index,size,time,ip
0,-66,1649183923.861814000,18.65.123.75
1,-2802,1649183923.863062000,18.65.123.75
2,66,1649183923.863093000,10.11.219.6
3,-1328,1649183923.864015000,18.65.123.75
4,66,1649183923.864031000,10.11.219.6
5,130,1649183923.870409000,10.11.219.6
6,-66,1649183923.873708000,18.65.110.227
7,-128,1649183923.873744000,18.65.110.227
8,66,1649183923.873774000,10.11.219.6
9,-66,1649183923.890764000,52.40.152.118
10,236,1649183923.920039000,10.11.219.6
11,695,1649183923.920530000,10.11.219.6
12,97,1649183923.920874000,10.11.219.6
13,549,1649183923.921400000,10.11.219.6
14,130,1649183923.922135000,10.11.219.6
15,500,1649183923.922336000,10.11.219.6
16,-66,1649183923.923396000,18.65.110.227
17,-97,1649183923.923412000,18.65.110.227
18,66,1649183923.923421000,10.11.219.6
19,-66,1649183923.923438000,18.65.110.227
20,-66,1649183923.923442000,18.65.110.227
21,-66,1649183923.924746000,18.65.116.118
22,-66,1649183923.924758000,18.65.123.75
23,-1434,1649183923.924760000,18.65.116.118
24,66,1649183923.924771000,10.11.219.6
25,-1058,1649183923.924788000,18.65.116.118
26,78,1649183923.924792000,10.11.219.6
27,-1434,1649183923.924795000,18.65.116.118
28,66,1649183923.924799000,10.11.219.6
29,-66,1649183923.925989000,18.65.123.75
30,-610,1649183923.926022000,18.65.123.75
31,66,1649183923.926037000,10.11.219.6
32,-90,1649183923.926070000,18.65.123.75
33,90,1649183923.926766000,10.11.219.6
34,66,1649183923.926833000,10.11.219.6
35,74,1649183923.929518000,10.11.219.6
36,-54,1649183923.930032000,18.65.123.75
37,-74,1649183923.933397000,18.65.123.75
38,66,1649183923.933414000,10.11.219.6
39,583,1649183923.935474000,10.11.219.6
40,-66,1649183923.940646000,18.65.123.75
41,-2802,1649183923.940693000,18.65.123.75
42,66,1649183923.940747000,10.11.219.6
43,-1328,1649183923.941514000,18.65.123.75
44,66,1649183923.941594000,10.11.219.6
45,74,1649183923.945686000,10.11.219.6
46,130,1649183923.947469000,10.11.219.6
47,494,1649183923.947734000,10.11.219.6
48,-74,1649183923.948661000,18.65.116.14
49,66,1649183923.948686000,10.11.219.6
50,282,1649183923.948838000,10.11.219.6
51,-66,1649183923.949779000,18.65.123.75
52,-66,1649183923.951461000,18.65.123.75
53,-5538,1649183923.951465000,18.65.123.75
54,66,1649183923.951469000,10.11.219.6
55,-366,1649183923.951486000,18.65.123.75
56,78,1649183923.951489000,10.11.219.6
57,-1434,1649183923.951491000,18.65.123.75
58,66,1649183923.951494000,10.11.219.6
59,-90,1649183923.951495000,18.65.123.75
60,90,1649183923.951653000,10.11.219.6
61,66,1649183923.951669000,10.11.219.6
62,74,1649183923.953133000,10.11.219.6
63,-66,1649183923.953292000,18.65.116.14
64,-2802,1649183923.953300000,18.65.116.14
65,66,1649183923.953304000,10.11.219.6
66,-1229,1649183923.954519000,18.65.116.14
67,66,1649183923.954522000,10.11.219.6
68,-54,1649183923.954527000,18.65.123.75
69,159,1649183923.955851000,10.11.219.6
70,-74,1649183923.956628000,18.65.123.75
71,66,1649183923.956646000,10.11.219.6
72,-66,1649183923.959077000,18.65.116.14
73,-237,1649183923.959090000,18.65.116.14
74,66,1649183923.959098000,10.11.219.6
75,-135,1649183923.959113000,18.65.116.14
76,66,1649183923.959115000,10.11.219.6
77,583,1649183923.959750000,10.11.219.6
78,243,1649183923.961639000,10.11.219.6
79,375,1649183923.961667000,10.11.219.6
80,104,1649183923.962460000,10.11.219.6
81,-66,1649183923.963497000,18.65.123.75
82,-2802,1649183923.963506000,18.65.123.75
83,66,1649183923.963510000,10.11.219.6
84,-1328,1649183923.964437000,18.65.123.75
85,66,1649183923.964443000,10.11.219.6
86,-66,1649183923.965920000,18.65.116.14
87,-66,1649183923.965926000,18.65.116.14
88,-104,1649183923.965929000,18.65.116.14
89,66,1649183923.965932000,10.11.219.6
90,-66,1649183923.965940000,18.65.116.14
91,-4170,1649183923.965942000,18.65.116.14
92,66,1649183923.965945000,10.11.219.6
93,-318,1649183923.965947000,18.65.116.14
94,78,1649183923.965950000,10.11.219.6
95,-1434,1649183923.965958000,18.65.116.14
96,66,1649183923.965961000,10.11.219.6
97,130,1649183923.967232000,10.11.219.6
98,495,1649183923.967415000,10.11.219.6
99,-66,1649183923.970832000,18.65.123.75
100,-66,1649183923.970849000,18.65.123.75
101,-642,1649183923.970855000,18.65.123.75
102,66,1649183923.970866000,10.11.219.6
103,90,1649183923.971217000,10.11.219.6
104,66,1649183923.971252000,10.11.219.6
105,-90,1649183923.971840000,18.65.123.75
106,54,1649183923.971869000,10.11.219.6
107,74,1649183923.975795000,10.11.219.6
108,-74,1649183923.979338000,18.65.123.75
109,66,1649183923.979373000,10.11.219.6
110,583,1649183923.981490000,10.11.219.6
111,-66,1649183923.984663000,18.65.123.75
112,-2802,1649183923.985966000,18.65.123.75
113,66,1649183923.985984000,10.11.219.6
114,-1328,1649183923.986914000,18.65.123.75
115,66,1649183923.986928000,10.11.219.6
116,130,1649183923.989405000,10.11.219.6
117,538,1649183923.989558000,10.11.219.6
118,500,1649183923.989606000,10.11.219.6
119,-66,1649183923.992185000,18.65.123.75
120,-66,1649183923.992195000,18.65.123.75
121,-66,1649183923.992198000,18.65.116.118
122,-16472,1649183923.993871000,18.65.123.75
123,66,1649183923.993887000,10.11.219.6
124,-1060,1649183923.995806000,18.65.116.118
125,66,1649183923.995815000,10.11.219.6
