index,size,time,ip
0,236,1649240381.772966000,10.11.219.6
1,695,1649240381.772987000,10.11.219.6
2,97,1649240381.773462000,10.11.219.6
3,74,1649240381.773631000,10.11.219.6
4,130,1649240381.774953000,10.11.219.6
5,500,1649240381.775090000,10.11.219.6
6,-66,1649240381.775567000,18.65.110.227
7,-66,1649240381.775569000,18.65.110.227
8,-97,1649240381.775569000,18.65.110.227
9,-66,1649240381.775570000,18.65.110.227
10,66,1649240381.775624000,10.11.219.6
11,-97,1649240381.776903000,54.213.221.36
12,-66,1649240381.776903000,54.213.221.36
13,-74,1649240381.776904000,18.65.116.40
14,54,1649240381.776954000,10.11.219.6
15,54,1649240381.776982000,10.11.219.6
16,66,1649240381.777005000,10.11.219.6
17,282,1649240381.777313000,10.11.219.6
18,-66,1649240381.782856000,18.65.123.75
19,-66,1649240381.782857000,18.65.123.75
20,-610,1649240381.782857000,18.65.123.75
21,-90,1649240381.782858000,18.65.123.75
22,-66,1649240381.782858000,18.65.116.40
23,-2802,1649240381.782859000,18.65.116.40
24,-1229,1649240381.782859000,18.65.116.40
25,66,1649240381.782879000,10.11.219.6
26,66,1649240381.782904000,10.11.219.6
27,66,1649240381.782910000,10.11.219.6
28,159,1649240381.784961000,10.11.219.6
29,90,1649240381.785444000,10.11.219.6
30,66,1649240381.785471000,10.11.219.6
31,74,1649240381.786654000,10.11.219.6
32,-66,1649240381.787731000,18.65.116.40
33,-237,1649240381.787732000,18.65.116.40
34,-54,1649240381.787732000,18.65.123.75
35,-135,1649240381.787732000,18.65.116.40
36,66,1649240381.787786000,10.11.219.6
37,66,1649240381.787833000,10.11.219.6
38,243,1649240381.788929000,10.11.219.6
39,427,1649240381.788974000,10.11.219.6
40,104,1649240381.789383000,10.11.219.6
41,-74,1649240381.789911000,18.65.123.75
42,66,1649240381.789942000,10.11.219.6
43,583,1649240381.792156000,10.11.219.6
44,-66,1649240381.792218000,18.65.116.40
45,-66,1649240381.792220000,18.65.116.40
46,-104,1649240381.792220000,18.65.116.40
47,-66,1649240381.792220000,18.65.116.40
48,-396,1649240381.792221000,18.65.116.40
49,66,1649240381.792248000,10.11.219.6
50,66,1649240381.792261000,10.11.219.6
51,-66,1649240381.795308000,18.65.123.75
52,-2802,1649240381.796595000,18.65.123.75
53,66,1649240381.796608000,10.11.219.6
54,-1328,1649240381.797542000,18.65.123.75
55,66,1649240381.797559000,10.11.219.6
56,130,1649240381.801152000,10.11.219.6
57,494,1649240381.801348000,10.11.219.6
58,-66,1649240381.803770000,18.65.123.75
59,-66,1649240381.803770000,18.65.123.75
60,-5538,1649240381.805423000,18.65.123.75
61,66,1649240381.805438000,10.11.219.6
62,-366,1649240381.806020000,18.65.123.75
63,-1434,1649240381.806021000,18.65.123.75
64,-90,1649240381.806021000,18.65.123.75
65,78,1649240381.806033000,10.11.219.6
66,66,1649240381.806048000,10.11.219.6
67,90,1649240381.806275000,10.11.219.6
68,66,1649240381.806300000,10.11.219.6
69,74,1649240381.808860000,10.11.219.6
70,-54,1649240381.809138000,18.65.123.75
71,-74,1649240381.812313000,18.65.123.75
72,66,1649240381.812345000,10.11.219.6
73,583,1649240381.816943000,10.11.219.6
74,538,1649240381.819070000,10.11.219.6
75,-66,1649240381.819859000,18.65.123.75
76,-2802,1649240381.821131000,18.65.123.75
77,66,1649240381.821142000,10.11.219.6
78,-66,1649240381.822180000,18.65.116.87
79,-1328,1649240381.822181000,18.65.123.75
80,-1060,1649240381.822182000,18.65.116.87
81,66,1649240381.822207000,10.11.219.6
82,66,1649240381.822232000,10.11.219.6
83,561,1649240381.826919000,10.11.219.6
84,130,1649240381.828239000,10.11.219.6
85,495,1649240381.828356000,10.11.219.6
86,-66,1649240381.829460000,18.65.116.87
87,-83,1649240381.830658000,18.65.116.87
88,-66,1649240381.830658000,18.65.123.75
89,-1434,1649240381.830659000,18.65.116.87
90,78,1649240381.830673000,10.11.219.6
91,66,1649240381.830700000,10.11.219.6
92,-66,1649240381.831705000,18.65.123.75
93,-642,1649240381.831706000,18.65.123.75
94,-90,1649240381.831706000,18.65.123.75
95,66,1649240381.831727000,10.11.219.6
96,90,1649240381.832043000,10.11.219.6
97,66,1649240381.832074000,10.11.219.6
98,-54,1649240381.834941000,18.65.123.75
99,74,1649240381.834970000,10.11.219.6
100,-74,1649240381.838030000,18.65.123.75
101,66,1649240381.838049000,10.11.219.6
102,583,1649240381.840026000,10.11.219.6
103,-66,1649240381.843346000,18.65.123.75
104,-2802,1649240381.845114000,18.65.123.75
105,66,1649240381.845126000,10.11.219.6
106,-1328,1649240381.848103000,18.65.123.75
107,66,1649240381.848114000,10.11.219.6
108,130,1649240381.853048000,10.11.219.6
109,500,1649240381.853231000,10.11.219.6
110,-66,1649240381.855661000,18.65.123.75
111,-66,1649240381.858647000,18.65.123.75
112,-5538,1649240381.858649000,18.65.123.75
113,66,1649240381.858697000,10.11.219.6
114,-11000,1649240381.858797000,18.65.123.75
115,66,1649240381.858807000,10.11.219.6
116,-8274,1649240381.858841000,18.65.123.75
117,66,1649240381.858847000,10.11.219.6
118,-11010,1649240381.860792000,18.65.123.75
119,66,1649240381.860812000,10.11.219.6
120,-2802,1649240381.872183000,18.65.123.75
121,66,1649240381.872210000,10.11.219.6
122,-11010,1649240381.872334000,18.65.123.75
123,66,1649240381.872340000,10.11.219.6
124,-11010,1649240381.872415000,18.65.123.75
125,66,1649240381.872420000,10.11.219.6
126,-9642,1649240381.874141000,18.65.123.75
127,-1434,1649240381.874142000,18.65.123.75
128,66,1649240381.874160000,10.11.219.6
129,66,1649240381.874186000,10.11.219.6
130,-210,1649240381.874207000,18.65.123.75
131,-2802,1649240381.874208000,18.65.123.75
132,78,1649240381.874213000,10.11.219.6
133,66,1649240381.874223000,10.11.219.6
134,90,1649240381.874383000,10.11.219.6
135,66,1649240381.874401000,10.11.219.6
136,-54,1649240381.877189000,18.65.123.75
137,74,1649240381.894020000,10.11.219.6
138,-74,1649240381.897556000,18.65.123.75
139,66,1649240381.897586000,10.11.219.6
140,583,1649240381.899875000,10.11.219.6
141,-66,1649240381.906131000,18.65.123.75
142,-2802,1649240381.907405000,18.65.123.75
143,66,1649240381.907422000,10.11.219.6
144,-1328,1649240381.908339000,18.65.123.75
145,66,1649240381.908362000,10.11.219.6
146,130,1649240381.913133000,10.11.219.6
147,501,1649240381.913300000,10.11.219.6
148,-66,1649240381.915780000,18.65.123.75
149,-66,1649240381.915781000,18.65.123.75
150,-675,1649240381.916882000,18.65.123.75
151,-90,1649240381.916883000,18.65.123.75
152,66,1649240381.916904000,10.11.219.6
153,90,1649240381.917192000,10.11.219.6
154,66,1649240381.917213000,10.11.219.6
155,74,1649240381.918898000,10.11.219.6
156,-54,1649240381.921089000,18.65.123.75
157,-74,1649240381.922119000,18.65.123.75
158,66,1649240381.922171000,10.11.219.6
159,583,1649240381.928359000,10.11.219.6
160,-66,1649240381.931938000,18.65.123.75
161,-2802,1649240381.933229000,18.65.123.75
162,66,1649240381.933239000,10.11.219.6
163,-1328,1649240381.934188000,18.65.123.75
164,66,1649240381.934193000,10.11.219.6
165,130,1649240381.936472000,10.11.219.6
166,508,1649240381.936616000,10.11.219.6
167,-66,1649240381.939842000,18.65.123.75
168,-66,1649240381.939844000,18.65.123.75
169,-4102,1649240381.939848000,18.65.123.75
170,66,1649240381.939955000,10.11.219.6
171,-90,1649240381.940576000,18.65.123.75
172,90,1649240381.940870000,10.11.219.6
173,66,1649240381.940963000,10.11.219.6
174,-54,1649240381.943665000,18.65.123.75
175,74,1649240381.945123000,10.11.219.6
176,-74,1649240381.947974000,18.65.123.75
177,66,1649240381.947998000,10.11.219.6
178,583,1649240381.949903000,10.11.219.6
179,-66,1649240381.953511000,18.65.123.75
180,-1434,1649240381.953512000,18.65.123.75
181,66,1649240381.953540000,10.11.219.6
182,-1434,1649240381.954591000,18.65.123.75
183,-1328,1649240381.954593000,18.65.123.75
184,66,1649240381.954611000,10.11.219.6
185,66,1649240381.954645000,10.11.219.6
186,130,1649240381.960113000,10.11.219.6
187,506,1649240381.960394000,10.11.219.6
188,-66,1649240381.962989000,18.65.123.75
189,-66,1649240381.962990000,18.65.123.75
190,-1434,1649240381.964231000,18.65.123.75
191,-85,1649240381.964231000,18.65.123.75
