index,size,time,ip
0,236,1649307448.882576000,10.11.219.6
1,695,1649307448.882612000,10.11.219.6
2,97,1649307448.884112000,10.11.219.6
3,-66,1649307448.885274000,18.65.110.227
4,-97,1649307448.885288000,18.65.110.227
5,66,1649307448.885298000,10.11.219.6
6,-66,1649307448.885316000,18.65.110.227
7,130,1649307448.886192000,10.11.219.6
8,499,1649307448.886344000,10.11.219.6
9,-66,1649307448.886351000,18.65.110.227
10,-66,1649307448.890349000,18.65.123.116
11,-66,1649307448.890383000,18.65.123.116
12,-610,1649307448.890389000,18.65.123.116
13,66,1649307448.890407000,10.11.219.6
14,-90,1649307448.890439000,18.65.123.116
15,90,1649307448.890779000,10.11.219.6
16,66,1649307448.890820000,10.11.219.6
17,74,1649307448.891518000,10.11.219.6
18,74,1649307448.893440000,10.11.219.6
19,-54,1649307448.895214000,18.65.123.116
20,-74,1649307448.897366000,18.65.116.85
21,66,1649307448.897386000,10.11.219.6
22,-74,1649307448.897411000,18.65.123.116
23,66,1649307448.897419000,10.11.219.6
24,282,1649307448.897564000,10.11.219.6
25,583,1649307448.900844000,10.11.219.6
26,-66,1649307448.901012000,18.65.116.85
27,-2802,1649307448.901021000,18.65.116.85
28,66,1649307448.901026000,10.11.219.6
29,-1229,1649307448.901984000,18.65.116.85
30,66,1649307448.902011000,10.11.219.6
31,-66,1649307448.904020000,18.65.123.116
32,159,1649307448.904137000,10.11.219.6
33,-2802,1649307448.905326000,18.65.123.116
34,66,1649307448.905343000,10.11.219.6
35,-1328,1649307448.906282000,18.65.123.116
36,66,1649307448.906333000,10.11.219.6
37,-66,1649307448.907269000,18.65.116.85
38,-237,1649307448.907277000,18.65.116.85
39,66,1649307448.907282000,10.11.219.6
40,-135,1649307448.907292000,18.65.116.85
41,66,1649307448.907294000,10.11.219.6
42,243,1649307448.909405000,10.11.219.6
43,104,1649307448.910133000,10.11.219.6
44,130,1649307448.911635000,10.11.219.6
45,500,1649307448.911794000,10.11.219.6
46,-66,1649307448.913658000,18.65.116.85
47,-104,1649307448.913670000,18.65.116.85
48,66,1649307448.913677000,10.11.219.6
49,-66,1649307448.913689000,18.65.116.85
50,-66,1649307448.914700000,18.65.123.116
51,-66,1649307448.915825000,18.65.123.116
52,-610,1649307448.915830000,18.65.123.116
53,66,1649307448.915838000,10.11.219.6
54,-90,1649307448.915853000,18.65.123.116
55,90,1649307448.916053000,10.11.219.6
56,66,1649307448.916068000,10.11.219.6
57,-54,1649307448.921708000,18.65.123.116
58,74,1649307448.946411000,10.11.219.6
59,-97,1649307448.946519000,35.81.61.20
60,54,1649307448.946533000,10.11.219.6
61,-66,1649307448.946542000,35.81.61.20
62,54,1649307448.946547000,10.11.219.6
63,-74,1649307448.950164000,18.65.123.116
64,66,1649307448.950190000,10.11.219.6
65,583,1649307448.952356000,10.11.219.6
66,-66,1649307448.955409000,18.65.123.116
67,-2802,1649307448.956965000,18.65.123.116
68,66,1649307448.956980000,10.11.219.6
69,-1328,1649307448.957744000,18.65.123.116
70,66,1649307448.957762000,10.11.219.6
71,130,1649307448.962366000,10.11.219.6
