index,size,time,ip
0,236,1649167945.592760000,10.11.219.6
1,695,1649167945.592791000,10.11.219.6
2,561,1649167945.593808000,10.11.219.6
3,97,1649167945.594037000,10.11.219.6
4,-66,1649167945.595928000,18.65.110.227
5,-66,1649167945.595939000,18.65.110.227
6,-97,1649167945.595943000,18.65.110.227
7,130,1649167945.595944000,10.11.219.6
8,66,1649167945.595953000,10.11.219.6
9,499,1649167945.596092000,10.11.219.6
10,-66,1649167945.597076000,18.65.116.79
11,-66,1649167945.597082000,18.65.110.227
12,-83,1649167945.597084000,18.65.116.79
13,78,1649167945.597091000,10.11.219.6
14,-1434,1649167945.597097000,18.65.116.79
15,66,1649167945.597104000,10.11.219.6
16,-66,1649167945.599212000,18.65.123.80
17,-66,1649167945.599244000,18.65.123.80
18,-610,1649167945.599248000,18.65.123.80
19,66,1649167945.599263000,10.11.219.6
20,90,1649167945.599837000,10.11.219.6
21,66,1649167945.599896000,10.11.219.6
22,-90,1649167945.600259000,18.65.123.80
23,54,1649167945.600333000,10.11.219.6
24,74,1649167945.603566000,10.11.219.6
25,-74,1649167945.606665000,18.65.123.80
26,66,1649167945.606690000,10.11.219.6
27,583,1649167945.609970000,10.11.219.6
28,-66,1649167945.614163000,18.65.123.80
29,-66,1649167945.616581000,44.238.3.246
30,-2802,1649167945.616596000,18.65.123.80
31,66,1649167945.616600000,10.11.219.6
32,-1328,1649167945.616609000,18.65.123.80
33,66,1649167945.616612000,10.11.219.6
34,130,1649167945.619241000,10.11.219.6
35,500,1649167945.619357000,10.11.219.6
36,-66,1649167945.621639000,18.65.123.80
37,-66,1649167945.622748000,18.65.123.80
38,-610,1649167945.622758000,18.65.123.80
39,66,1649167945.622767000,10.11.219.6
40,-90,1649167945.622786000,18.65.123.80
41,90,1649167945.623063000,10.11.219.6
42,66,1649167945.623088000,10.11.219.6
43,74,1649167945.626066000,10.11.219.6
44,-54,1649167945.627011000,18.65.123.80
45,74,1649167945.629069000,10.11.219.6
46,-74,1649167945.629159000,18.65.123.80
47,66,1649167945.629184000,10.11.219.6
48,583,1649167945.631106000,10.11.219.6
49,-74,1649167945.632342000,18.65.116.99
50,66,1649167945.632361000,10.11.219.6
51,282,1649167945.632449000,10.11.219.6
52,-66,1649167945.634477000,18.65.123.80
53,-2802,1649167945.635742000,18.65.123.80
54,66,1649167945.635749000,10.11.219.6
55,-66,1649167945.635761000,18.65.116.99
56,-1328,1649167945.636918000,18.65.123.80
57,66,1649167945.636933000,10.11.219.6
58,-2802,1649167945.636952000,18.65.116.99
59,66,1649167945.636968000,10.11.219.6
60,-1229,1649167945.638840000,18.65.116.99
61,66,1649167945.638858000,10.11.219.6
62,159,1649167945.639522000,10.11.219.6
63,130,1649167945.640475000,10.11.219.6
64,494,1649167945.640639000,10.11.219.6
65,-66,1649167945.642126000,18.65.116.99
66,-237,1649167945.643171000,18.65.116.99
67,66,1649167945.643215000,10.11.219.6
68,-135,1649167945.643271000,18.65.116.99
69,66,1649167945.643285000,10.11.219.6
70,-66,1649167945.643294000,18.65.123.80
71,-66,1649167945.643311000,18.65.123.80
72,243,1649167945.644599000,10.11.219.6
73,-5538,1649167945.644671000,18.65.123.80
74,66,1649167945.644686000,10.11.219.6
75,-366,1649167945.644697000,18.65.123.80
76,78,1649167945.644713000,10.11.219.6
77,-1434,1649167945.644717000,18.65.123.80
78,66,1649167945.644723000,10.11.219.6
79,-90,1649167945.644727000,18.65.123.80
80,104,1649167945.644903000,10.11.219.6
81,90,1649167945.644909000,10.11.219.6
82,66,1649167945.644922000,10.11.219.6
83,-66,1649167945.647380000,18.65.116.99
84,-54,1649167945.647392000,18.65.123.80
85,-66,1649167945.647403000,18.65.116.99
86,-104,1649167945.649501000,18.65.116.99
87,66,1649167945.649513000,10.11.219.6
88,74,1649167945.678088000,10.11.219.6
89,-74,1649167945.682295000,18.65.123.80
90,66,1649167945.682327000,10.11.219.6
91,583,1649167945.684210000,10.11.219.6
92,-66,1649167945.687891000,18.65.123.80
93,-2802,1649167945.698042000,18.65.123.80
94,66,1649167945.698065000,10.11.219.6
95,-1328,1649167945.698106000,18.65.123.80
96,66,1649167945.698116000,10.11.219.6
97,130,1649167945.705675000,10.11.219.6
98,495,1649167945.705876000,10.11.219.6
99,-66,1649167945.710460000,18.65.123.80
100,-66,1649167945.710475000,18.65.123.80
101,-641,1649167945.710478000,18.65.123.80
102,66,1649167945.710486000,10.11.219.6
103,90,1649167945.710773000,10.11.219.6
104,66,1649167945.710799000,10.11.219.6
105,-90,1649167945.711412000,18.65.123.80
106,54,1649167945.711436000,10.11.219.6
107,74,1649167945.712393000,10.11.219.6
108,-74,1649167945.716237000,18.65.123.80
109,66,1649167945.716252000,10.11.219.6
110,583,1649167945.720112000,10.11.219.6
111,-66,1649167945.724919000,18.65.123.80
112,-2802,1649167945.724934000,18.65.123.80
113,66,1649167945.724942000,10.11.219.6
114,-1328,1649167945.726957000,18.65.123.80
115,66,1649167945.726986000,10.11.219.6
116,130,1649167945.729913000,10.11.219.6
117,500,1649167945.730076000,10.11.219.6
118,-66,1649167945.732327000,18.65.123.80
119,-66,1649167945.733690000,18.65.123.80
120,-9642,1649167945.733705000,18.65.123.80
121,66,1649167945.733727000,10.11.219.6
122,-6896,1649167945.735522000,18.65.123.80
123,66,1649167945.735542000,10.11.219.6
124,-9642,1649167945.735570000,18.65.123.80
125,66,1649167945.735576000,10.11.219.6
126,-5538,1649167945.735621000,18.65.123.80
127,-5538,1649167945.735625000,18.65.123.80
128,66,1649167945.735634000,10.11.219.6
129,66,1649167945.735647000,10.11.219.6
130,-1434,1649167945.736682000,18.65.123.80
131,66,1649167945.736696000,10.11.219.6
132,-12378,1649167945.740446000,18.65.123.80
133,66,1649167945.740476000,10.11.219.6
134,-6906,1649167945.740898000,18.65.123.80
135,66,1649167945.740915000,10.11.219.6
136,-12378,1649167945.740940000,18.65.123.80
