index,size,time,ip
130,-2802,1649244796.921394000,18.65.123.10
131,66,1649244796.921412000,10.11.219.6
132,-2802,1649244796.921449000,18.65.123.10
133,-2802,1649244796.921450000,18.65.123.10
134,66,1649244796.921457000,10.11.219.6
135,66,1649244796.921463000,10.11.219.6
136,-2802,1649244796.923296000,18.65.123.10
137,-2802,1649244796.923302000,18.65.123.10
138,66,1649244796.923366000,10.11.219.6
139,66,1649244796.923442000,10.11.219.6
140,-2792,1649244796.923489000,18.65.123.10
141,66,1649244796.923500000,10.11.219.6
142,-2802,1649244796.926254000,18.65.123.10
143,-2802,1649244796.926255000,18.65.123.10
144,66,1649244796.926274000,10.11.219.6
145,66,1649244796.926296000,10.11.219.6
146,-2802,1649244796.927166000,18.65.123.10
147,66,1649244796.927179000,10.11.219.6
148,-2802,1649244796.928391000,18.65.123.10
149,66,1649244796.928402000,10.11.219.6
150,-2802,1649244796.932257000,18.65.123.10
151,-4170,1649244796.932259000,18.65.123.10
152,66,1649244796.932279000,10.11.219.6
153,66,1649244796.932319000,10.11.219.6
154,-2802,1649244796.939886000,18.65.123.10
155,66,1649244796.939905000,10.11.219.6
156,-1434,1649244796.940048000,18.65.123.10
157,-5538,1649244796.940050000,18.65.123.10
158,-5538,1649244796.940051000,18.65.123.10
159,66,1649244796.940061000,10.11.219.6
160,66,1649244796.940073000,10.11.219.6
161,66,1649244796.940080000,10.11.219.6
162,-4170,1649244796.940103000,18.65.123.10
163,-5538,1649244796.940104000,18.65.123.10
164,66,1649244796.940109000,10.11.219.6
165,66,1649244796.940114000,10.11.219.6
166,-2802,1649244796.943063000,18.65.123.10
167,66,1649244796.943078000,10.11.219.6
168,-2802,1649244796.943195000,18.65.123.10
169,-5538,1649244796.943196000,18.65.123.10
170,-1434,1649244796.943197000,18.65.123.10
171,-2802,1649244796.943197000,18.65.123.10
172,66,1649244796.943205000,10.11.219.6
173,66,1649244796.943214000,10.11.219.6
174,66,1649244796.943218000,10.11.219.6
175,66,1649244796.943222000,10.11.219.6
176,-2802,1649244796.943237000,18.65.123.10
177,-4170,1649244796.943238000,18.65.123.10
178,-224,1649244796.943238000,34.209.200.8
179,66,1649244796.943242000,10.11.219.6
180,66,1649244796.943248000,10.11.219.6
181,66,1649244796.943259000,10.11.219.6
182,97,1649244796.943908000,10.11.219.6
183,66,1649244796.943933000,10.11.219.6
184,-2802,1649244796.945804000,18.65.123.10
185,66,1649244796.945819000,10.11.219.6
186,-6906,1649244796.945886000,18.65.123.10
187,-5538,1649244796.945888000,18.65.123.10
188,66,1649244796.945897000,10.11.219.6
189,66,1649244796.945907000,10.11.219.6
190,-2802,1649244796.950236000,18.65.123.10
191,66,1649244796.950252000,10.11.219.6
192,-4170,1649244796.950366000,18.65.123.10
193,-6906,1649244796.950367000,18.65.123.10
194,66,1649244796.950376000,10.11.219.6
195,66,1649244796.950383000,10.11.219.6
196,-6906,1649244796.950407000,18.65.123.10
197,-1434,1649244796.950408000,18.65.123.10
198,66,1649244796.950411000,10.11.219.6
199,66,1649244796.950417000,10.11.219.6
200,-5538,1649244796.952620000,18.65.123.10
201,66,1649244796.952636000,10.11.219.6
202,-1434,1649244796.952841000,18.65.123.10
203,-11010,1649244796.952843000,18.65.123.10
204,66,1649244796.952855000,10.11.219.6
205,66,1649244796.952872000,10.11.219.6
206,-8274,1649244796.952898000,18.65.123.10
207,-2802,1649244796.952898000,18.65.123.10
208,66,1649244796.952903000,10.11.219.6
209,66,1649244796.952909000,10.11.219.6
210,-1434,1649244796.958391000,18.65.123.10
211,-1434,1649244796.958392000,18.65.123.10
212,66,1649244796.958409000,10.11.219.6
213,66,1649244796.958437000,10.11.219.6
214,-9642,1649244796.958512000,18.65.123.10
215,66,1649244796.958517000,10.11.219.6
216,-4170,1649244796.961311000,18.65.123.10
217,-4170,1649244796.961313000,18.65.123.10
218,66,1649244796.961333000,10.11.219.6
219,66,1649244796.961354000,10.11.219.6
220,-6906,1649244796.961524000,18.65.123.10
221,-2802,1649244796.961525000,18.65.123.10
222,-2802,1649244796.961525000,18.65.123.10
223,66,1649244796.961533000,10.11.219.6
224,66,1649244796.961545000,10.11.219.6
225,66,1649244796.961549000,10.11.219.6
226,-11010,1649244796.961583000,18.65.123.10
227,66,1649244796.961589000,10.11.219.6
228,-5538,1649244796.966642000,18.65.123.10
229,66,1649244796.966702000,10.11.219.6
230,-5538,1649244796.966897000,18.65.123.10
231,-9642,1649244796.966904000,18.65.123.10
232,66,1649244796.966935000,10.11.219.6
233,66,1649244796.966964000,10.11.219.6
234,-4170,1649244796.967008000,18.65.123.10
235,66,1649244796.967020000,10.11.219.6
236,-12378,1649244796.974973000,18.65.123.10
237,66,1649244796.974986000,10.11.219.6
238,-6906,1649244796.975005000,18.65.123.10
239,66,1649244796.975059000,10.11.219.6
240,-8274,1649244796.975115000,18.65.123.10
241,-16482,1649244796.975118000,18.65.123.10
242,66,1649244796.975124000,10.11.219.6
243,66,1649244796.975147000,10.11.219.6
244,-2802,1649244796.977429000,18.65.123.10
245,66,1649244796.977438000,10.11.219.6
246,-12378,1649244796.977566000,18.65.123.10
247,-6906,1649244796.977593000,18.65.123.10
248,66,1649244796.977609000,10.11.219.6
249,-2802,1649244796.982850000,18.65.123.10
250,66,1649244796.982876000,10.11.219.6
251,-6906,1649244796.983037000,18.65.123.10
252,-13746,1649244796.983039000,18.65.123.10
253,66,1649244796.983085000,10.11.219.6
254,-1434,1649244796.986329000,18.65.123.10
255,-6906,1649244796.986333000,18.65.123.10
256,66,1649244796.986391000,10.11.219.6
257,-9642,1649244796.986507000,18.65.123.10
258,-1894,1649244796.986509000,18.65.123.10
259,66,1649244796.986605000,10.11.219.6
260,90,1649244796.987073000,10.11.219.6
261,66,1649244796.987094000,10.11.219.6
262,74,1649244796.989398000,10.11.219.6
263,-54,1649244796.990580000,18.65.123.10
264,-74,1649244796.992697000,18.65.123.10
265,66,1649244796.992734000,10.11.219.6
266,583,1649244796.994649000,10.11.219.6
267,-66,1649244796.998059000,18.65.123.10
268,-2802,1649244797.000556000,18.65.123.10
269,-1328,1649244797.000556000,18.65.123.10
270,66,1649244797.000566000,10.11.219.6
271,66,1649244797.000585000,10.11.219.6
272,130,1649244797.003514000,10.11.219.6
273,500,1649244797.003664000,10.11.219.6
274,-66,1649244797.006857000,18.65.123.10
275,-66,1649244797.006858000,18.65.123.10
276,-16472,1649244797.009932000,18.65.123.10
277,66,1649244797.009969000,10.11.219.6
278,-5538,1649244797.010191000,18.65.123.10
279,66,1649244797.010203000,10.11.219.6
280,-9642,1649244797.015472000,18.65.123.10
281,-2802,1649244797.015473000,18.65.123.10
282,66,1649244797.015495000,10.11.219.6
283,66,1649244797.015532000,10.11.219.6
284,-4170,1649244797.015589000,18.65.123.10
285,-5538,1649244797.015591000,18.65.123.10
286,66,1649244797.015609000,10.11.219.6
287,66,1649244797.015627000,10.11.219.6
288,-11010,1649244797.018377000,18.65.123.10
289,66,1649244797.018405000,10.11.219.6
290,-11010,1649244797.018504000,18.65.123.10
291,66,1649244797.018514000,10.11.219.6
292,-4170,1649244797.023533000,18.65.123.10
293,-5538,1649244797.023540000,18.65.123.10
294,66,1649244797.023613000,10.11.219.6
295,66,1649244797.023712000,10.11.219.6
296,-12378,1649244797.023851000,18.65.123.10
297,66,1649244797.023897000,10.11.219.6
298,-466,1649244797.023939000,18.65.123.10
299,78,1649244797.023963000,10.11.219.6
300,-1434,1649244797.024607000,18.65.123.10
301,66,1649244797.024663000,10.11.219.6
302,-8274,1649244797.028747000,18.65.123.10
303,66,1649244797.028765000,10.11.219.6
304,-1434,1649244797.028828000,18.65.123.10
305,-1034,1649244797.028829000,18.65.123.10
306,-1434,1649244797.028830000,18.65.123.10
307,66,1649244797.028849000,10.11.219.6
308,78,1649244797.028866000,10.11.219.6
309,66,1649244797.028873000,10.11.219.6
310,-8274,1649244797.031217000,18.65.123.10
311,66,1649244797.031226000,10.11.219.6
312,-13746,1649244797.031336000,18.65.123.10
313,66,1649244797.031341000,10.11.219.6
314,-9642,1649244797.039037000,18.65.123.10
315,-15114,1649244797.039047000,18.65.123.10
316,66,1649244797.039078000,10.11.219.6
317,66,1649244797.039130000,10.11.219.6
318,-16482,1649244797.039210000,18.65.123.10
319,66,1649244797.039223000,10.11.219.6
320,-5538,1649244797.041462000,18.65.123.10
321,66,1649244797.041479000,10.11.219.6
322,-16482,1649244797.041595000,18.65.123.10
323,66,1649244797.041603000,10.11.219.6
324,-8274,1649244797.044892000,18.65.123.10
325,66,1649244797.044906000,10.11.219.6
326,-1434,1649244797.044998000,18.65.123.10
327,-12378,1649244797.045001000,18.65.123.10
328,66,1649244797.045009000,10.11.219.6
329,66,1649244797.045022000,10.11.219.6
330,-9642,1649244797.047678000,18.65.123.10
331,-1434,1649244797.047679000,18.65.123.10
332,66,1649244797.047691000,10.11.219.6
333,66,1649244797.047711000,10.11.219.6
334,-8274,1649244797.047744000,18.65.123.10
335,-2802,1649244797.047745000,18.65.123.10
336,66,1649244797.047749000,10.11.219.6
337,66,1649244797.047756000,10.11.219.6
338,-8274,1649244797.050382000,18.65.123.10
339,66,1649244797.050392000,10.11.219.6
340,-13746,1649244797.050503000,18.65.123.10
341,66,1649244797.050508000,10.11.219.6
342,-6906,1649244797.053566000,18.65.123.10
343,-4170,1649244797.053576000,18.65.123.10
344,66,1649244797.053639000,10.11.219.6
345,66,1649244797.053710000,10.11.219.6
346,-11010,1649244797.053789000,18.65.123.10
347,66,1649244797.053803000,10.11.219.6
348,-8274,1649244797.056597000,18.65.123.10
349,66,1649244797.056647000,10.11.219.6
350,-8274,1649244797.056894000,18.65.123.10
351,-2802,1649244797.056895000,18.65.123.10
352,66,1649244797.056937000,10.11.219.6
353,66,1649244797.056967000,10.11.219.6
354,-8274,1649244797.059448000,18.65.123.10
355,66,1649244797.059465000,10.11.219.6
356,-13746,1649244797.059559000,18.65.123.10
357,66,1649244797.059566000,10.11.219.6
358,-6906,1649244797.062194000,18.65.123.10
359,-1434,1649244797.062195000,18.65.123.10
360,66,1649244797.062207000,10.11.219.6
361,66,1649244797.062224000,10.11.219.6
362,-13746,1649244797.062323000,18.65.123.10
363,66,1649244797.062328000,10.11.219.6
364,-6906,1649244797.064727000,18.65.123.10
365,-4170,1649244797.064731000,18.65.123.10
366,66,1649244797.064755000,10.11.219.6
367,66,1649244797.064783000,10.11.219.6
368,-5538,1649244797.064825000,18.65.123.10
369,-5538,1649244797.064827000,18.65.123.10
370,66,1649244797.064837000,10.11.219.6
371,66,1649244797.064847000,10.11.219.6
372,-8274,1649244797.069733000,18.65.123.10
373,-2802,1649244797.069735000,18.65.123.10
374,66,1649244797.069765000,10.11.219.6
375,66,1649244797.069812000,10.11.219.6
376,-11010,1649244797.069904000,18.65.123.10
377,66,1649244797.069916000,10.11.219.6
378,-2802,1649244797.072563000,18.65.123.10
379,66,1649244797.072592000,10.11.219.6
380,-1434,1649244797.077844000,18.65.123.10
381,-20586,1649244797.077848000,18.65.123.10
382,66,1649244797.077862000,10.11.219.6
383,66,1649244797.077882000,10.11.219.6
384,-11010,1649244797.077952000,18.65.123.10
385,66,1649244797.077958000,10.11.219.6
386,-5538,1649244797.077978000,18.65.123.10
387,66,1649244797.077982000,10.11.219.6
388,-8274,1649244797.080491000,18.65.123.10
389,66,1649244797.080498000,10.11.219.6
390,-4170,1649244797.080615000,18.65.123.10
391,-968,1649244797.080616000,162.219.225.115
392,-11010,1649244797.080618000,18.65.123.10
393,66,1649244797.080624000,10.11.219.6
394,66,1649244797.080636000,10.11.219.6
395,66,1649244797.080642000,10.11.219.6
396,-2802,1649244797.084590000,18.65.123.10
397,66,1649244797.084604000,10.11.219.6
398,-17850,1649244797.084751000,18.65.123.10
399,66,1649244797.084756000,10.11.219.6
400,-4170,1649244797.084773000,162.219.225.115
401,66,1649244797.084780000,10.11.219.6
402,-4170,1649244797.087328000,162.219.225.115
403,-1434,1649244797.087329000,162.219.225.115
404,66,1649244797.087350000,10.11.219.6
405,66,1649244797.087370000,10.11.219.6
406,-1000,1649244797.087471000,162.219.225.115
407,-11010,1649244797.087474000,18.65.123.10
408,78,1649244797.087482000,10.11.219.6
409,66,1649244797.087491000,10.11.219.6
410,-2802,1649244797.087521000,18.65.123.10
411,-1434,1649244797.087522000,162.219.225.115
412,-2802,1649244797.087523000,18.65.123.10
413,66,1649244797.087530000,10.11.219.6
414,66,1649244797.087540000,10.11.219.6
415,66,1649244797.087546000,10.11.219.6
416,-11010,1649244797.092869000,18.65.123.10
417,66,1649244797.092893000,10.11.219.6
418,-17850,1649244797.093006000,18.65.123.10
419,66,1649244797.093013000,10.11.219.6
420,-6906,1649244797.093037000,18.65.123.10
421,66,1649244797.093042000,10.11.219.6
422,-5538,1649244797.095355000,18.65.123.10
423,66,1649244797.095379000,10.11.219.6
424,-19218,1649244797.095625000,18.65.123.10
425,66,1649244797.095665000,10.11.219.6
426,-97,1649244797.095701000,34.209.200.8
427,-66,1649244797.095706000,34.209.200.8
428,54,1649244797.095768000,10.11.219.6
429,54,1649244797.095804000,10.11.219.6
430,-5538,1649244797.098110000,18.65.123.10
431,66,1649244797.098141000,10.11.219.6
432,-11010,1649244797.098234000,18.65.123.10
433,66,1649244797.098240000,10.11.219.6
434,-5538,1649244797.098264000,18.65.123.10
435,66,1649244797.098329000,10.11.219.6
436,-5538,1649244797.102899000,18.65.123.10
437,66,1649244797.102919000,10.11.219.6
438,-4170,1649244797.103041000,18.65.123.10
439,-15114,1649244797.103044000,18.65.123.10
440,66,1649244797.103311000,10.11.219.6
441,-5538,1649244797.108111000,18.65.123.10
442,66,1649244797.108133000,10.11.219.6
443,-8274,1649244797.108179000,18.65.123.10
444,66,1649244797.108224000,10.11.219.6
445,-2802,1649244797.110572000,18.65.123.10
446,66,1649244797.110594000,10.11.219.6
447,-15114,1649244797.110734000,18.65.123.10
448,-9642,1649244797.110758000,18.65.123.10
449,66,1649244797.110766000,10.11.219.6
450,66,1649244797.110813000,10.11.219.6
451,-5538,1649244797.116183000,18.65.123.10
452,66,1649244797.116199000,10.11.219.6
453,-1434,1649244797.116295000,18.65.123.10
454,-15114,1649244797.116297000,18.65.123.10
455,66,1649244797.116306000,10.11.219.6
456,66,1649244797.116340000,10.11.219.6
457,-2802,1649244797.118697000,18.65.123.10
458,66,1649244797.118717000,10.11.219.6
459,-13746,1649244797.118847000,18.65.123.10
460,-5538,1649244797.118867000,18.65.123.10
461,66,1649244797.118888000,10.11.219.6
462,-2802,1649244797.121705000,18.65.123.10
463,66,1649244797.121719000,10.11.219.6
464,-19218,1649244797.121857000,18.65.123.10
465,66,1649244797.121885000,10.11.219.6
466,-2802,1649244797.128054000,18.65.123.10
467,-1434,1649244797.128055000,18.65.123.10
468,-4170,1649244797.128056000,18.65.123.10
469,66,1649244797.128078000,10.11.219.6
470,66,1649244797.128151000,10.11.219.6
471,-13746,1649244797.128157000,18.65.123.10
472,66,1649244797.128162000,10.11.219.6
473,-5538,1649244797.130654000,18.65.123.10
474,66,1649244797.130670000,10.11.219.6
475,-8274,1649244797.130775000,18.65.123.10
476,-8274,1649244797.130776000,18.65.123.10
477,66,1649244797.130799000,10.11.219.6
478,-5538,1649244797.134181000,18.65.123.10
479,66,1649244797.134200000,10.11.219.6
480,-5538,1649244797.134235000,18.65.123.10
481,66,1649244797.134267000,10.11.219.6
482,-12378,1649244797.146889000,18.65.123.10
483,-6906,1649244797.146934000,18.65.123.10
484,-5538,1649244797.146936000,18.65.123.10
485,66,1649244797.146979000,10.11.219.6
486,-13746,1649244797.147134000,18.65.123.10
487,66,1649244797.147140000,10.11.219.6
488,-5538,1649244797.149731000,18.65.123.10
489,-13746,1649244797.149745000,18.65.123.10
490,66,1649244797.149781000,10.11.219.6
491,-2802,1649244797.149952000,18.65.123.10
492,66,1649244797.150055000,10.11.219.6
493,-13746,1649244797.152313000,18.65.123.10
494,66,1649244797.152370000,10.11.219.6
495,-1434,1649244797.152585000,18.65.123.10
496,-12378,1649244797.152601000,18.65.123.10
497,66,1649244797.152732000,10.11.219.6
498,-8274,1649244797.154909000,18.65.123.10
499,66,1649244797.154971000,10.11.219.6
500,-2802,1649244797.157432000,18.65.123.10
501,66,1649244797.157451000,10.11.219.6
502,-2802,1649244797.157569000,18.65.123.10
503,-5538,1649244797.157570000,18.65.123.10
504,-16482,1649244797.157575000,18.65.123.10
505,66,1649244797.157581000,10.11.219.6
506,66,1649244797.157612000,10.11.219.6
507,-2802,1649244797.157617000,18.65.123.10
508,-2802,1649244797.157617000,18.65.123.10
509,66,1649244797.157657000,10.11.219.6
510,-2802,1649244797.159916000,18.65.123.10
511,-2802,1649244797.159917000,18.65.123.10
512,66,1649244797.159933000,10.11.219.6
513,66,1649244797.159999000,10.11.219.6
514,-2802,1649244797.160042000,18.65.123.10
515,-1434,1649244797.160042000,18.65.123.10
516,-2802,1649244797.160042000,18.65.123.10
517,-2802,1649244797.160043000,18.65.123.10
518,-2802,1649244797.160044000,18.65.123.10
519,66,1649244797.160063000,10.11.219.6
520,-2802,1649244797.160073000,18.65.123.10
521,-2802,1649244797.160073000,18.65.123.10
522,-1434,1649244797.160074000,18.65.123.10
523,66,1649244797.160097000,10.11.219.6
524,547,1649244797.166259000,10.11.219.6
525,-1434,1649244797.170872000,18.65.123.10
526,-1434,1649244797.170873000,18.65.123.10
527,66,1649244797.170949000,10.11.219.6
528,-1434,1649244797.171083000,18.65.123.10
529,-2802,1649244797.171087000,18.65.123.10
530,-2802,1649244797.171091000,18.65.123.10
531,-2802,1649244797.171093000,18.65.123.10
532,-2802,1649244797.171095000,18.65.123.10
533,-4170,1649244797.171158000,18.65.123.10
534,-2802,1649244797.171161000,18.65.123.10
535,-2802,1649244797.171162000,18.65.123.10
536,66,1649244797.171291000,10.11.219.6
537,-2802,1649244797.173669000,18.65.123.10
538,-2802,1649244797.173674000,18.65.123.10
539,-2802,1649244797.173677000,18.65.123.10
540,-2802,1649244797.173680000,18.65.123.10
541,66,1649244797.173740000,10.11.219.6
542,-2802,1649244797.173914000,18.65.123.10
543,-2802,1649244797.173915000,18.65.123.10
544,-2802,1649244797.173916000,18.65.123.10
545,-2802,1649244797.173917000,18.65.123.10
546,-2802,1649244797.173938000,18.65.123.10
547,66,1649244797.174063000,10.11.219.6
548,-2802,1649244797.175707000,18.65.123.10
549,66,1649244797.175734000,10.11.219.6
550,-4170,1649244797.176008000,18.65.123.10
551,-8274,1649244797.176010000,18.65.123.10
552,-8274,1649244797.176034000,18.65.123.10
553,-2802,1649244797.176035000,18.65.123.10
554,66,1649244797.176055000,10.11.219.6
555,-4170,1649244797.178435000,18.65.123.10
556,-2802,1649244797.178435000,18.65.123.10
557,66,1649244797.178442000,10.11.219.6
558,66,1649244797.178475000,10.11.219.6
559,-5538,1649244797.178631000,18.65.123.10
560,-8274,1649244797.178632000,18.65.123.10
561,66,1649244797.178636000,10.11.219.6
562,-5538,1649244797.178662000,18.65.123.10
563,66,1649244797.178662000,10.11.219.6
564,66,1649244797.178673000,10.11.219.6
565,-2802,1649244797.187219000,18.65.123.10
566,-8274,1649244797.187225000,18.65.123.10
567,66,1649244797.187288000,10.11.219.6
568,-8274,1649244797.187452000,18.65.123.10
569,66,1649244797.187529000,10.11.219.6
570,-2802,1649244797.189669000,18.65.123.10
571,66,1649244797.189687000,10.11.219.6
572,-5538,1649244797.189780000,18.65.123.10
573,-8274,1649244797.189782000,18.65.123.10
574,66,1649244797.189815000,10.11.219.6
575,-1434,1649244797.195154000,18.65.123.10
576,74,1649244797.195896000,10.11.219.6
577,74,1649244797.196027000,10.11.219.6
578,74,1649244797.196084000,10.11.219.6
579,74,1649244797.196153000,10.11.219.6
580,74,1649244797.196222000,10.11.219.6
581,-2802,1649244797.197106000,18.65.123.10
582,66,1649244797.197113000,10.11.219.6
583,-2802,1649244797.197874000,18.65.123.10
584,-1069,1649244797.197874000,18.65.116.118
585,-9642,1649244797.197875000,18.65.123.10
586,66,1649244797.197879000,10.11.219.6
587,-9642,1649244797.197909000,18.65.123.10
588,-9642,1649244797.197911000,18.65.123.10
589,-5538,1649244797.197921000,18.65.123.10
590,66,1649244797.198057000,10.11.219.6
591,-2802,1649244797.200554000,18.65.123.10
592,66,1649244797.200571000,10.11.219.6
593,570,1649244797.200620000,10.11.219.6
594,-1434,1649244797.200698000,18.65.123.10
595,-9642,1649244797.200699000,18.65.123.10
596,-9642,1649244797.200736000,18.65.123.10
597,-1434,1649244797.200736000,18.65.123.10
598,66,1649244797.200747000,10.11.219.6
599,-2802,1649244797.204214000,18.65.123.10
600,66,1649244797.204226000,10.11.219.6
601,-2802,1649244797.204336000,18.65.123.10
602,-8274,1649244797.204337000,18.65.123.10
603,66,1649244797.204345000,10.11.219.6
604,66,1649244797.204375000,10.11.219.6
605,-1434,1649244797.206678000,18.65.123.10
606,-1434,1649244797.206678000,18.65.123.10
607,66,1649244797.206704000,10.11.219.6
608,-8274,1649244797.206847000,18.65.123.10
609,-9642,1649244797.206848000,18.65.123.10
610,-9642,1649244797.206867000,18.65.123.10
611,66,1649244797.206873000,10.11.219.6
612,66,1649244797.206920000,10.11.219.6
613,-5538,1649244797.209425000,18.65.123.10
614,66,1649244797.209432000,10.11.219.6
615,-4170,1649244797.209605000,18.65.123.10
616,-9642,1649244797.209609000,18.65.123.10
617,66,1649244797.209616000,10.11.219.6
618,-5538,1649244797.209638000,18.65.123.10
619,66,1649244797.209663000,10.11.219.6
620,-1434,1649244797.211856000,18.65.123.10
621,-4170,1649244797.211857000,18.65.123.10
622,66,1649244797.211867000,10.11.219.6
623,-5538,1649244797.211980000,18.65.123.10
624,-401,1649244797.211980000,162.219.225.115
625,-1434,1649244797.211981000,18.65.123.10
626,66,1649244797.211984000,10.11.219.6
627,66,1649244797.211992000,10.11.219.6
628,-4170,1649244797.217549000,18.65.123.10
629,-5538,1649244797.217551000,18.65.123.10
630,-8274,1649244797.217552000,18.65.123.10
631,66,1649244797.217578000,10.11.219.6
632,-1434,1649244797.217597000,18.65.123.10
633,-6906,1649244797.217646000,18.65.123.10
634,66,1649244797.217646000,10.11.219.6
