index,size,time,ip
0,236,1649243315.191831000,10.11.219.6
1,695,1649243315.191861000,10.11.219.6
2,97,1649243315.193273000,10.11.219.6
3,74,1649243315.193477000,10.11.219.6
4,-66,1649243315.194626000,18.65.110.227
5,-66,1649243315.194627000,18.65.110.227
6,-97,1649243315.194627000,18.65.110.227
7,66,1649243315.194642000,10.11.219.6
8,130,1649243315.195030000,10.11.219.6
9,499,1649243315.195132000,10.11.219.6
10,-66,1649243315.195817000,18.65.110.227
11,-74,1649243315.196757000,18.65.116.87
12,66,1649243315.196772000,10.11.219.6
13,284,1649243315.196870000,10.11.219.6
14,-66,1649243315.197830000,18.65.123.80
15,-66,1649243315.197830000,18.65.123.80
16,-609,1649243315.198938000,18.65.123.80
17,-90,1649243315.198938000,18.65.123.80
18,66,1649243315.198944000,10.11.219.6
19,90,1649243315.199134000,10.11.219.6
20,66,1649243315.199150000,10.11.219.6
21,-66,1649243315.199930000,18.65.116.87
22,74,1649243315.201424000,10.11.219.6
23,-2802,1649243315.201458000,18.65.116.87
24,66,1649243315.201474000,10.11.219.6
25,-54,1649243315.202176000,18.65.123.80
26,-1242,1649243315.202178000,18.65.116.87
27,66,1649243315.202205000,10.11.219.6
28,-74,1649243315.205321000,18.65.123.80
29,66,1649243315.205395000,10.11.219.6
30,159,1649243315.206191000,10.11.219.6
31,-66,1649243315.208493000,18.65.116.87
32,583,1649243315.209570000,10.11.219.6
33,-237,1649243315.209591000,18.65.116.87
34,66,1649243315.209600000,10.11.219.6
35,526,1649243315.211473000,10.11.219.6
36,-66,1649243315.212765000,18.65.123.80
37,-66,1649243315.214042000,18.65.116.87
38,-2802,1649243315.215229000,18.65.123.80
39,-1048,1649243315.215229000,18.65.116.87
40,66,1649243315.215236000,10.11.219.6
41,66,1649243315.215248000,10.11.219.6
42,-1328,1649243315.216087000,18.65.123.80
43,66,1649243315.216104000,10.11.219.6
44,130,1649243315.222770000,10.11.219.6
45,549,1649243315.223222000,10.11.219.6
46,500,1649243315.223323000,10.11.219.6
47,-66,1649243315.225669000,18.65.123.80
48,-66,1649243315.225670000,18.65.123.80
49,-66,1649243315.227096000,18.65.116.87
50,-610,1649243315.227097000,18.65.123.80
51,-90,1649243315.227097000,18.65.123.80
52,-3794,1649243315.227099000,18.65.116.87
53,66,1649243315.227128000,10.11.219.6
54,66,1649243315.227234000,10.11.219.6
55,90,1649243315.227892000,10.11.219.6
56,66,1649243315.227925000,10.11.219.6
57,-54,1649243315.230949000,18.65.123.80
58,74,1649243315.233935000,10.11.219.6
59,-74,1649243315.237436000,18.65.123.80
60,66,1649243315.237513000,10.11.219.6
61,583,1649243315.241614000,10.11.219.6
62,74,1649243315.242145000,10.11.219.6
63,-66,1649243315.245435000,18.65.123.80
64,-74,1649243315.245435000,18.65.116.40
65,-2802,1649243315.245436000,18.65.123.80
66,66,1649243315.245456000,10.11.219.6
67,66,1649243315.245466000,10.11.219.6
68,583,1649243315.245859000,10.11.219.6
69,-1328,1649243315.247470000,18.65.123.80
70,66,1649243315.247482000,10.11.219.6
71,-66,1649243315.249821000,18.65.116.40
72,-222,1649243315.249822000,18.65.116.40
73,66,1649243315.249846000,10.11.219.6
74,117,1649243315.250204000,10.11.219.6
75,130,1649243315.250440000,10.11.219.6
76,243,1649243315.250755000,10.11.219.6
77,427,1649243315.250778000,10.11.219.6
78,494,1649243315.250967000,10.11.219.6
79,-66,1649243315.253062000,18.65.116.40
80,-135,1649243315.253062000,18.65.116.40
81,-66,1649243315.253063000,18.65.123.80
82,66,1649243315.253084000,10.11.219.6
83,104,1649243315.253158000,10.11.219.6
84,-66,1649243315.254263000,18.65.116.40
85,-66,1649243315.254266000,18.65.116.40
86,-66,1649243315.254266000,18.65.123.80
87,-104,1649243315.254266000,18.65.116.40
88,66,1649243315.254333000,10.11.219.6
89,-396,1649243315.255234000,18.65.116.40
90,66,1649243315.255245000,10.11.219.6
91,-5538,1649243315.256417000,18.65.123.80
92,-365,1649243315.256418000,18.65.123.80
93,-66,1649243315.256419000,18.65.116.40
94,-1434,1649243315.256419000,18.65.123.80
95,-90,1649243315.256420000,18.65.123.80
96,66,1649243315.256435000,10.11.219.6
97,78,1649243315.256455000,10.11.219.6
98,66,1649243315.256466000,10.11.219.6
99,90,1649243315.256732000,10.11.219.6
100,66,1649243315.256765000,10.11.219.6
101,-224,1649243315.258410000,35.164.251.155
102,66,1649243315.258433000,10.11.219.6
103,74,1649243315.259563000,10.11.219.6
104,-54,1649243315.259697000,18.65.123.80
105,97,1649243315.259851000,10.11.219.6
106,66,1649243315.259884000,10.11.219.6
107,-74,1649243315.263817000,18.65.123.80
108,66,1649243315.263846000,10.11.219.6
109,583,1649243315.267375000,10.11.219.6
110,-66,1649243315.270506000,18.65.123.80
111,-2802,1649243315.271790000,18.65.123.80
112,66,1649243315.271830000,10.11.219.6
113,-1328,1649243315.272656000,18.65.123.80
114,66,1649243315.272685000,10.11.219.6
115,130,1649243315.275925000,10.11.219.6
116,495,1649243315.276039000,10.11.219.6
117,-66,1649243315.278993000,18.65.123.80
118,-66,1649243315.278994000,18.65.123.80
119,-642,1649243315.278994000,18.65.123.80
120,66,1649243315.279021000,10.11.219.6
121,90,1649243315.279213000,10.11.219.6
122,66,1649243315.279233000,10.11.219.6
123,-90,1649243315.279985000,18.65.123.80
124,54,1649243315.280015000,10.11.219.6
125,74,1649243315.280932000,10.11.219.6
126,538,1649243315.283538000,10.11.219.6
127,-74,1649243315.284271000,18.65.123.80
128,66,1649243315.284300000,10.11.219.6
129,-1060,1649243315.286486000,18.65.116.87
130,583,1649243315.286619000,10.11.219.6
131,-66,1649243315.289624000,18.65.123.80
132,561,1649243315.291064000,10.11.219.6
133,-2802,1649243315.292049000,18.65.123.80
134,-1328,1649243315.292050000,18.65.123.80
135,66,1649243315.292064000,10.11.219.6
136,66,1649243315.292085000,10.11.219.6
137,-83,1649243315.293964000,18.65.116.87
138,-1434,1649243315.293964000,18.65.116.87
139,78,1649243315.293978000,10.11.219.6
140,66,1649243315.293989000,10.11.219.6
141,130,1649243315.295736000,10.11.219.6
142,500,1649243315.295910000,10.11.219.6
143,-66,1649243315.298975000,18.65.123.80
144,-66,1649243315.301368000,18.65.123.80
145,-16472,1649243315.301372000,18.65.123.80
146,66,1649243315.301400000,10.11.219.6
147,-8274,1649243315.301439000,18.65.123.80
148,66,1649243315.301445000,10.11.219.6
149,-6906,1649243315.302636000,18.65.123.80
150,-6906,1649243315.302638000,18.65.123.80
151,66,1649243315.302650000,10.11.219.6
152,66,1649243315.302669000,10.11.219.6
153,-5538,1649243315.305274000,18.65.123.80
154,66,1649243315.305302000,10.11.219.6
155,-2802,1649243315.307402000,18.65.123.80
156,66,1649243315.307410000,10.11.219.6
157,-19218,1649243315.307585000,18.65.123.80
158,66,1649243315.307590000,10.11.219.6
159,-2802,1649243315.307601000,18.65.123.80
160,66,1649243315.307604000,10.11.219.6
161,-1434,1649243315.308478000,18.65.123.80
162,-4313,1649243315.308479000,18.65.123.80
163,66,1649243315.308488000,10.11.219.6
164,66,1649243315.308503000,10.11.219.6
165,90,1649243315.308661000,10.11.219.6
166,66,1649243315.308689000,10.11.219.6
167,-54,1649243315.311511000,18.65.123.80
168,74,1649243315.343676000,10.11.219.6
169,-74,1649243315.347354000,18.65.123.80
170,66,1649243315.347375000,10.11.219.6
171,583,1649243315.349400000,10.11.219.6
172,-66,1649243315.353089000,18.65.123.80
173,-1434,1649243315.353090000,18.65.123.80
174,66,1649243315.353114000,10.11.219.6
175,-1434,1649243315.354121000,18.65.123.80
176,66,1649243315.354131000,10.11.219.6
177,-1328,1649243315.356234000,18.65.123.80
178,66,1649243315.356249000,10.11.219.6
179,130,1649243315.360579000,10.11.219.6
180,501,1649243315.360821000,10.11.219.6
181,-66,1649243315.363697000,18.65.123.80
182,-66,1649243315.363698000,18.65.123.80
183,-675,1649243315.363699000,18.65.123.80
184,-90,1649243315.363699000,18.65.123.80
185,66,1649243315.363724000,10.11.219.6
186,90,1649243315.364038000,10.11.219.6
187,66,1649243315.364064000,10.11.219.6
188,74,1649243315.366144000,10.11.219.6
189,-54,1649243315.367039000,18.65.123.80
190,-74,1649243315.371121000,18.65.123.80
191,66,1649243315.371151000,10.11.219.6
192,583,1649243315.374181000,10.11.219.6
193,-66,1649243315.378950000,18.65.123.80
194,-2802,1649243315.378951000,18.65.123.80
195,66,1649243315.378974000,10.11.219.6
196,-1328,1649243315.379848000,18.65.123.80
197,66,1649243315.379861000,10.11.219.6
198,130,1649243315.382977000,10.11.219.6
199,508,1649243315.383217000,10.11.219.6
200,-97,1649243315.384048000,35.164.251.155
201,-66,1649243315.384062000,35.164.251.155
202,54,1649243315.384113000,10.11.219.6
203,54,1649243315.384173000,10.11.219.6
204,-66,1649243315.385172000,18.65.123.80
205,-66,1649243315.386468000,18.65.123.80
206,-2802,1649243315.386470000,18.65.123.80
207,66,1649243315.386500000,10.11.219.6
208,-1366,1649243315.387341000,18.65.123.80
209,-90,1649243315.387342000,18.65.123.80
210,66,1649243315.387366000,10.11.219.6
211,90,1649243315.387802000,10.11.219.6
212,66,1649243315.387828000,10.11.219.6
213,-54,1649243315.390452000,18.65.123.80
214,74,1649243315.391085000,10.11.219.6
215,-74,1649243315.393758000,18.65.123.80
216,66,1649243315.393811000,10.11.219.6
217,583,1649243315.396353000,10.11.219.6
218,-66,1649243315.399007000,18.65.123.80
219,-2802,1649243315.406922000,18.65.123.80
220,-1328,1649243315.406924000,18.65.123.80
221,66,1649243315.406944000,10.11.219.6
222,66,1649243315.406987000,10.11.219.6
223,130,1649243315.411572000,10.11.219.6
224,506,1649243315.411778000,10.11.219.6
225,-1174,1649243315.414110000,18.65.110.227
226,-66,1649243315.414111000,18.65.123.80
227,-66,1649243315.414112000,18.65.123.80
228,66,1649243315.414135000,10.11.219.6
229,-1434,1649243315.415314000,18.65.123.80
230,-85,1649243315.415315000,18.65.123.80
231,-1434,1649243315.415315000,18.65.123.80
232,-90,1649243315.415316000,18.65.123.80
233,66,1649243315.415332000,10.11.219.6
234,78,1649243315.415358000,10.11.219.6
235,66,1649243315.415370000,10.11.219.6
236,90,1649243315.415639000,10.11.219.6
237,66,1649243315.415664000,10.11.219.6
238,-54,1649243315.418374000,18.65.123.80
239,-5538,1649243315.423495000,18.65.110.227
240,66,1649243315.423518000,10.11.219.6
241,-4170,1649243315.423547000,18.65.110.227
242,-815,1649243315.423548000,18.65.110.227
243,-1434,1649243315.423548000,18.65.110.227
244,66,1649243315.423555000,10.11.219.6
245,78,1649243315.423559000,10.11.219.6
246,66,1649243315.423563000,10.11.219.6
247,74,1649243315.434999000,10.11.219.6
248,-74,1649243315.438646000,18.65.123.80
249,66,1649243315.438682000,10.11.219.6
250,583,1649243315.440496000,10.11.219.6
251,-66,1649243315.444201000,18.65.123.80
252,-2802,1649243315.444202000,18.65.123.80
253,66,1649243315.444228000,10.11.219.6
254,-1328,1649243315.445116000,18.65.123.80
255,66,1649243315.445140000,10.11.219.6
256,130,1649243315.448382000,10.11.219.6
257,518,1649243315.448563000,10.11.219.6
258,-66,1649243315.451646000,18.65.123.80
259,-66,1649243315.451648000,18.65.123.80
260,-996,1649243315.451648000,18.65.123.80
261,66,1649243315.451689000,10.11.219.6
262,90,1649243315.451947000,10.11.219.6
263,66,1649243315.451971000,10.11.219.6
264,-90,1649243315.452572000,18.65.123.80
265,54,1649243315.452601000,10.11.219.6
266,74,1649243315.482312000,10.11.219.6
267,-74,1649243315.485804000,18.65.123.80
268,66,1649243315.485831000,10.11.219.6
269,583,1649243315.489242000,10.11.219.6
270,547,1649243315.489458000,10.11.219.6
271,-66,1649243315.492214000,18.65.123.80
272,-1069,1649243315.493734000,18.65.116.87
273,-2802,1649243315.493735000,18.65.123.80
274,66,1649243315.493836000,10.11.219.6
275,-1328,1649243315.494540000,18.65.123.80
276,66,1649243315.494580000,10.11.219.6
277,74,1649243315.497775000,10.11.219.6
278,74,1649243315.497873000,10.11.219.6
279,74,1649243315.497913000,10.11.219.6
280,74,1649243315.497948000,10.11.219.6
