index,size,time,ip
0,583,1649374843.686838000,10.11.219.6
1,243,1649374843.687417000,10.11.219.6
2,702,1649374843.687436000,10.11.219.6
3,74,1649374843.687540000,10.11.219.6
4,-66,1649374843.689682000,184.25.233.138
5,-66,1649374843.689683000,184.25.233.138
6,-66,1649374843.689683000,13.224.141.44
7,-74,1649374843.690963000,18.65.116.14
8,-2802,1649374843.690964000,13.224.141.44
9,66,1649374843.690993000,10.11.219.6
10,66,1649374843.691014000,10.11.219.6
11,282,1649374843.691396000,10.11.219.6
12,-1328,1649374843.694008000,13.224.141.44
13,-66,1649374843.694009000,18.65.116.14
14,66,1649374843.694034000,10.11.219.6
15,-2802,1649374843.695081000,18.65.116.14
16,66,1649374843.695087000,10.11.219.6
17,-1229,1649374843.696272000,18.65.116.14
18,66,1649374843.696296000,10.11.219.6
19,159,1649374843.697915000,10.11.219.6
20,130,1649374843.698383000,10.11.219.6
21,500,1649374843.698907000,10.11.219.6
22,-66,1649374843.700370000,18.65.116.14
23,-66,1649374843.700371000,13.224.141.44
24,-237,1649374843.701706000,18.65.116.14
25,-135,1649374843.701706000,18.65.116.14
26,-66,1649374843.701707000,13.224.141.44
27,-610,1649374843.701707000,13.224.141.44
28,66,1649374843.701717000,10.11.219.6
29,66,1649374843.701734000,10.11.219.6
30,66,1649374843.701743000,10.11.219.6
31,90,1649374843.702312000,10.11.219.6
32,66,1649374843.702337000,10.11.219.6
33,243,1649374843.702645000,10.11.219.6
34,427,1649374843.702669000,10.11.219.6
35,-90,1649374843.702858000,13.224.141.44
36,-143,1649374843.702859000,184.25.233.138
37,54,1649374843.702877000,10.11.219.6
38,66,1649374843.702892000,10.11.219.6
39,104,1649374843.702940000,10.11.219.6
40,104,1649374843.703270000,10.11.219.6
41,74,1649374843.703805000,10.11.219.6
42,-66,1649374843.705863000,184.25.233.138
43,-66,1649374843.705863000,18.65.116.14
44,-104,1649374843.705864000,18.65.116.14
45,-66,1649374843.705864000,18.65.116.14
46,-395,1649374843.705864000,18.65.116.14
47,66,1649374843.705913000,10.11.219.6
48,66,1649374843.705937000,10.11.219.6
49,-97,1649374843.708444000,34.208.118.238
50,-66,1649374843.708445000,34.208.118.238
51,-66,1649374843.708445000,18.65.116.14
52,-74,1649374843.708446000,13.224.141.44
53,54,1649374843.708468000,10.11.219.6
54,54,1649374843.708487000,10.11.219.6
55,66,1649374843.708505000,10.11.219.6
56,583,1649374843.714208000,10.11.219.6
57,-66,1649374843.717982000,13.224.141.44
58,-2802,1649374843.717983000,13.224.141.44
59,66,1649374843.718004000,10.11.219.6
60,-1328,1649374843.720222000,13.224.141.44
61,66,1649374843.720230000,10.11.219.6
62,130,1649374843.722367000,10.11.219.6
63,494,1649374843.722517000,10.11.219.6
64,-66,1649374843.725390000,13.224.141.44
65,-66,1649374843.725391000,13.224.141.44
66,538,1649374843.726424000,10.11.219.6
67,-5538,1649374843.727661000,13.224.141.44
68,-366,1649374843.727661000,13.224.141.44
69,-1434,1649374843.727662000,13.224.141.44
70,-90,1649374843.727662000,13.224.141.44
71,66,1649374843.727673000,10.11.219.6
72,78,1649374843.727687000,10.11.219.6
73,66,1649374843.727692000,10.11.219.6
74,90,1649374843.727851000,10.11.219.6
75,66,1649374843.727867000,10.11.219.6
76,74,1649374843.729062000,10.11.219.6
77,-66,1649374843.729752000,18.65.116.87
78,-1060,1649374843.729753000,18.65.116.87
79,66,1649374843.729769000,10.11.219.6
80,-54,1649374843.730796000,13.224.141.44
81,-74,1649374843.731819000,13.224.141.44
82,66,1649374843.731845000,10.11.219.6
83,583,1649374843.735397000,10.11.219.6
84,561,1649374843.735553000,10.11.219.6
85,-66,1649374843.738429000,13.224.141.44
86,-1450,1649374843.738430000,18.65.116.87
87,66,1649374843.738453000,10.11.219.6
88,-2802,1649374843.739807000,13.224.141.44
89,66,1649374843.739821000,10.11.219.6
90,-1328,1649374843.740787000,13.224.141.44
91,66,1649374843.740803000,10.11.219.6
92,130,1649374843.743928000,10.11.219.6
93,495,1649374843.745578000,10.11.219.6
94,-66,1649374843.746160000,13.224.141.44
95,-66,1649374843.748333000,13.224.141.44
96,-642,1649374843.748335000,13.224.141.44
97,66,1649374843.748362000,10.11.219.6
98,90,1649374843.748666000,10.11.219.6
99,66,1649374843.748699000,10.11.219.6
100,-90,1649374843.749345000,13.224.141.44
101,54,1649374843.749371000,10.11.219.6
102,74,1649374843.750944000,10.11.219.6
103,-74,1649374843.753825000,13.224.141.44
104,66,1649374843.753848000,10.11.219.6
105,583,1649374843.756849000,10.11.219.6
106,-66,1649374843.760082000,13.224.141.44
107,-2802,1649374843.761337000,13.224.141.44
108,66,1649374843.761354000,10.11.219.6
109,-1328,1649374843.762311000,13.224.141.44
110,66,1649374843.762327000,10.11.219.6
111,130,1649374843.766230000,10.11.219.6
112,500,1649374843.766438000,10.11.219.6
113,-66,1649374843.768457000,13.224.141.44
114,-66,1649374843.769736000,13.224.141.44
115,-5538,1649374843.771388000,13.224.141.44
116,66,1649374843.771398000,10.11.219.6
117,-5538,1649374843.773208000,13.224.141.44
118,66,1649374843.773218000,10.11.219.6
119,-5528,1649374843.773577000,13.224.141.44
120,-13746,1649374843.773580000,13.224.141.44
121,66,1649374843.773588000,10.11.219.6
122,66,1649374843.773604000,10.11.219.6
123,-5538,1649374843.774489000,13.224.141.44
124,-2802,1649374843.774490000,13.224.141.44
125,66,1649374843.774498000,10.11.219.6
126,66,1649374843.774511000,10.11.219.6
127,-5538,1649374843.777047000,13.224.141.44
128,66,1649374843.777062000,10.11.219.6
129,-5538,1649374843.777098000,13.224.141.44
130,66,1649374843.777104000,10.11.219.6
131,-2802,1649374843.780200000,13.224.141.44
132,66,1649374843.780218000,10.11.219.6
133,-17850,1649374843.780367000,13.224.141.44
134,66,1649374843.780375000,10.11.219.6
135,-2802,1649374843.780402000,13.224.141.44
136,-210,1649374843.780403000,13.224.141.44
137,-1434,1649374843.780403000,13.224.141.44
138,66,1649374843.780414000,10.11.219.6
139,78,1649374843.780427000,10.11.219.6
140,66,1649374843.780438000,10.11.219.6
141,90,1649374843.780593000,10.11.219.6
142,66,1649374843.780612000,10.11.219.6
143,-54,1649374843.783140000,13.224.141.44
144,74,1649374843.783862000,10.11.219.6
145,-74,1649374843.786368000,13.224.141.44
146,66,1649374843.786386000,10.11.219.6
147,583,1649374843.788297000,10.11.219.6
148,-66,1649374843.791888000,13.224.141.44
149,-2802,1649374843.793075000,13.224.141.44
150,66,1649374843.793084000,10.11.219.6
151,-1328,1649374843.795174000,13.224.141.44
152,66,1649374843.795204000,10.11.219.6
153,130,1649374843.800801000,10.11.219.6
154,501,1649374843.800986000,10.11.219.6
155,-66,1649374843.803621000,13.224.141.44
156,-66,1649374843.803623000,13.224.141.44
157,-675,1649374843.804703000,13.224.141.44
158,-90,1649374843.804703000,13.224.141.44
159,66,1649374843.804710000,10.11.219.6
160,90,1649374843.804954000,10.11.219.6
161,66,1649374843.804976000,10.11.219.6
162,74,1649374843.806773000,10.11.219.6
163,-54,1649374843.807805000,13.224.141.44
164,-74,1649374843.810021000,13.224.141.44
165,66,1649374843.810053000,10.11.219.6
166,583,1649374843.813376000,10.11.219.6
167,-66,1649374843.816610000,13.224.141.44
168,-2802,1649374843.817885000,13.224.141.44
169,66,1649374843.817896000,10.11.219.6
170,-1328,1649374843.818791000,13.224.141.44
171,66,1649374843.818805000,10.11.219.6
172,130,1649374843.822234000,10.11.219.6
173,508,1649374843.822420000,10.11.219.6
174,-66,1649374843.824863000,13.224.141.44
175,-66,1649374843.824864000,13.224.141.44
176,-4102,1649374843.826289000,13.224.141.44
177,-90,1649374843.826290000,13.224.141.44
178,66,1649374843.826307000,10.11.219.6
179,90,1649374843.826648000,10.11.219.6
180,66,1649374843.826675000,10.11.219.6
181,74,1649374843.828634000,10.11.219.6
182,-54,1649374843.829520000,13.224.141.44
183,-74,1649374843.832356000,13.224.141.44
184,66,1649374843.832389000,10.11.219.6
185,583,1649374843.835832000,10.11.219.6
186,-66,1649374843.839138000,13.224.141.44
187,-2802,1649374843.845310000,13.224.141.44
188,-1328,1649374843.845311000,13.224.141.44
189,66,1649374843.845328000,10.11.219.6
190,66,1649374843.845360000,10.11.219.6
191,130,1649374843.850240000,10.11.219.6
192,506,1649374843.850479000,10.11.219.6
193,-66,1649374843.853335000,13.224.141.44
194,-66,1649374843.853336000,13.224.141.44
195,-1434,1649374843.857992000,13.224.141.44
196,-86,1649374843.857994000,13.224.141.44
197,-1434,1649374843.857994000,13.224.141.44
198,-90,1649374843.857995000,13.224.141.44
199,66,1649374843.858014000,10.11.219.6
200,78,1649374843.858045000,10.11.219.6
201,66,1649374843.858053000,10.11.219.6
202,90,1649374843.858415000,10.11.219.6
203,66,1649374843.858446000,10.11.219.6
204,-54,1649374843.860753000,13.224.141.44
205,74,1649374843.861053000,10.11.219.6
206,-74,1649374843.865272000,13.224.141.44
207,66,1649374843.865330000,10.11.219.6
208,583,1649374843.870092000,10.11.219.6
209,-66,1649374843.874293000,13.224.141.44
210,-2802,1649374843.874294000,13.224.141.44
211,66,1649374843.874315000,10.11.219.6
212,-1328,1649374843.879764000,13.224.141.44
213,66,1649374843.879787000,10.11.219.6
214,130,1649374843.887452000,10.11.219.6
215,518,1649374843.887790000,10.11.219.6
216,-66,1649374843.890412000,13.224.141.44
217,-66,1649374843.890413000,13.224.141.44
218,-996,1649374843.891529000,13.224.141.44
219,-90,1649374843.891529000,13.224.141.44
220,66,1649374843.891537000,10.11.219.6
221,90,1649374843.891758000,10.11.219.6
222,66,1649374843.891774000,10.11.219.6
223,74,1649374843.893206000,10.11.219.6
224,-54,1649374843.894681000,13.224.141.44
225,-74,1649374843.895755000,13.224.141.44
226,66,1649374843.895770000,10.11.219.6
227,583,1649374843.899164000,10.11.219.6
228,-66,1649374843.902164000,13.224.141.44
229,-2802,1649374843.904617000,13.224.141.44
230,-1328,1649374843.904619000,13.224.141.44
231,66,1649374843.904642000,10.11.219.6
232,66,1649374843.904681000,10.11.219.6
233,130,1649374843.908637000,10.11.219.6
234,518,1649374843.908817000,10.11.219.6
235,-66,1649374843.910781000,13.224.141.44
236,-66,1649374843.916461000,13.224.141.44
237,-675,1649374843.916463000,13.224.141.44
238,-90,1649374843.916463000,13.224.141.44
239,66,1649374843.916491000,10.11.219.6
240,90,1649374843.916909000,10.11.219.6
241,66,1649374843.916949000,10.11.219.6
242,74,1649374843.919883000,10.11.219.6
243,-54,1649374843.919886000,13.224.141.44
244,-915,1649374843.919887000,184.25.233.138
245,66,1649374843.919922000,10.11.219.6
246,-74,1649374843.922794000,13.224.141.44
247,66,1649374843.922830000,10.11.219.6
248,583,1649374843.925269000,10.11.219.6
249,-66,1649374843.928166000,13.224.141.44
250,-207,1649374843.928167000,184.25.233.138
251,66,1649374843.928190000,10.11.219.6
252,-2802,1649374843.929424000,13.224.141.44
253,-2794,1649374843.929428000,184.25.233.138
254,66,1649374843.929447000,10.11.219.6
255,66,1649374843.929473000,10.11.219.6
256,-2794,1649374843.930256000,184.25.233.138
257,-5522,1649374843.930259000,184.25.233.138
258,66,1649374843.930286000,10.11.219.6
259,66,1649374843.930313000,10.11.219.6
260,-936,1649374843.931836000,184.25.233.138
261,-1328,1649374843.931838000,13.224.141.44
262,66,1649374843.931861000,10.11.219.6
263,66,1649374843.931889000,10.11.219.6
264,130,1649374843.938886000,10.11.219.6
265,517,1649374843.939183000,10.11.219.6
266,-66,1649374843.942086000,13.224.141.44
267,-66,1649374843.942086000,13.224.141.44
268,-772,1649374843.942087000,13.224.141.44
269,66,1649374843.942111000,10.11.219.6
270,90,1649374843.942342000,10.11.219.6
271,66,1649374843.942367000,10.11.219.6
272,-90,1649374843.943120000,13.224.141.44
273,54,1649374843.943144000,10.11.219.6
274,74,1649374843.998399000,10.11.219.6
275,74,1649374843.998546000,10.11.219.6
276,74,1649374843.998599000,10.11.219.6
277,74,1649374843.998651000,10.11.219.6
278,74,1649374843.998777000,10.11.219.6
279,-74,1649374844.001359000,18.65.156.210
280,-74,1649374844.001360000,18.65.156.210
281,-74,1649374844.001360000,18.65.156.210
282,-74,1649374844.001361000,18.65.156.210
283,66,1649374844.001391000,10.11.219.6
284,66,1649374844.001428000,10.11.219.6
285,66,1649374844.001444000,10.11.219.6
286,66,1649374844.001449000,10.11.219.6
287,-74,1649374844.002421000,18.65.156.210
288,66,1649374844.002440000,10.11.219.6
289,583,1649374844.003450000,10.11.219.6
290,583,1649374844.005350000,10.11.219.6
291,-66,1649374844.006982000,18.65.156.210
292,-4170,1649374844.006983000,18.65.156.210
293,66,1649374844.006997000,10.11.219.6
294,583,1649374844.007126000,10.11.219.6
295,-1177,1649374844.007890000,18.65.156.210
296,66,1649374844.007898000,10.11.219.6
297,583,1649374844.009280000,10.11.219.6
298,547,1649374844.009437000,10.11.219.6
299,-66,1649374844.010480000,18.65.156.210
300,-4170,1649374844.010481000,18.65.156.210
301,-1177,1649374844.010481000,18.65.156.210
302,-66,1649374844.010482000,18.65.156.210
303,66,1649374844.010506000,10.11.219.6
304,66,1649374844.010517000,10.11.219.6
305,583,1649374844.012242000,10.11.219.6
306,-4170,1649374844.012329000,18.65.156.210
307,-1177,1649374844.012330000,18.65.156.210
308,-66,1649374844.012330000,18.65.156.210
309,66,1649374844.012339000,10.11.219.6
310,66,1649374844.012348000,10.11.219.6
311,-1069,1649374844.013514000,18.65.116.87
312,-4170,1649374844.013516000,18.65.156.210
313,66,1649374844.013544000,10.11.219.6
314,66,1649374844.013568000,10.11.219.6
315,-1177,1649374844.014325000,18.65.156.210
316,66,1649374844.014350000,10.11.219.6
317,-66,1649374844.015325000,18.65.156.210
318,-4170,1649374844.016683000,18.65.156.210
319,66,1649374844.016705000,10.11.219.6
320,-1177,1649374844.017535000,18.65.156.210
321,66,1649374844.017558000,10.11.219.6
322,130,1649374844.025867000,10.11.219.6
323,236,1649374844.027336000,10.11.219.6
324,394,1649374844.027358000,10.11.219.6
325,570,1649374844.027435000,10.11.219.6
326,130,1649374844.028098000,10.11.219.6
327,-66,1649374844.028174000,18.65.156.210
328,-128,1649374844.028175000,18.65.156.210
329,66,1649374844.028191000,10.11.219.6
330,130,1649374844.028283000,10.11.219.6
331,97,1649374844.028822000,10.11.219.6
332,178,1649374844.029976000,10.11.219.6
333,253,1649374844.030052000,10.11.219.6
334,253,1649374844.030074000,10.11.219.6
335,443,1649374844.030281000,10.11.219.6
336,130,1649374844.030901000,10.11.219.6
337,236,1649374844.031297000,10.11.219.6
338,897,1649374844.031314000,10.11.219.6
339,130,1649374844.031930000,10.11.219.6
340,-66,1649374844.032982000,18.65.156.210
341,-66,1649374844.032983000,18.65.156.210
342,-97,1649374844.032984000,18.65.156.210
343,-9642,1649374844.032992000,18.65.156.210
344,253,1649374844.033013000,10.11.219.6
345,66,1649374844.033027000,10.11.219.6
346,66,1649374844.033058000,10.11.219.6
347,-6896,1649374844.033672000,18.65.156.210
348,-15114,1649374844.033696000,18.65.156.210
349,66,1649374844.033769000,10.11.219.6
350,66,1649374844.033792000,10.11.219.6
351,333,1649374844.034213000,10.11.219.6
352,-1424,1649374844.035176000,18.65.156.210
353,-468,1649374844.035177000,18.65.116.87
354,-66,1649374844.035177000,18.65.156.210
355,-785,1649374844.035178000,18.65.156.210
356,-128,1649374844.035178000,18.65.156.210
357,-66,1649374844.035178000,18.65.156.210
358,-128,1649374844.035179000,18.65.156.210
359,-66,1649374844.035179000,18.65.156.210
360,66,1649374844.035192000,10.11.219.6
361,78,1649374844.035213000,10.11.219.6
362,66,1649374844.035223000,10.11.219.6
363,66,1649374844.035228000,10.11.219.6
364,66,1649374844.035235000,10.11.219.6
365,-66,1649374844.035272000,18.65.156.210
366,-66,1649374844.035272000,18.65.156.210
367,-66,1649374844.035273000,18.65.156.210
368,-66,1649374844.035273000,18.65.156.210
369,-97,1649374844.035273000,18.65.156.210
370,-5538,1649374844.035275000,18.65.156.210
371,66,1649374844.035289000,10.11.219.6
372,66,1649374844.035297000,10.11.219.6
373,-66,1649374844.035310000,18.65.156.210
374,-97,1649374844.035311000,18.65.156.210
375,-128,1649374844.035311000,18.65.156.210
376,-1434,1649374844.035311000,18.65.116.87
377,66,1649374844.035319000,10.11.219.6
378,66,1649374844.035325000,10.11.219.6
379,66,1649374844.035331000,10.11.219.6
380,90,1649374844.035698000,10.11.219.6
381,66,1649374844.035744000,10.11.219.6
382,97,1649374844.035869000,10.11.219.6
383,90,1649374844.036192000,10.11.219.6
384,66,1649374844.036237000,10.11.219.6
385,-66,1649374844.037814000,18.65.156.210
386,-66,1649374844.037815000,18.65.156.210
387,-97,1649374844.037815000,18.65.156.210
388,-66,1649374844.037815000,18.65.156.210
389,-66,1649374844.037816000,18.65.156.210
390,-2802,1649374844.037816000,18.65.156.210
391,-4170,1649374844.037816000,18.65.156.210
392,66,1649374844.037844000,10.11.219.6
393,66,1649374844.037867000,10.11.219.6
394,66,1649374844.037896000,10.11.219.6
395,-2802,1649374844.040131000,18.65.156.210
396,66,1649374844.040144000,10.11.219.6
397,-8274,1649374844.040314000,18.65.156.210
398,66,1649374844.040319000,10.11.219.6
399,192,1649374844.041190000,10.11.219.6
400,-4170,1649374844.042195000,18.65.156.210
401,-137,1649374844.042196000,18.65.156.210
402,-16472,1649374844.042199000,18.65.156.210
403,66,1649374844.042215000,10.11.219.6
404,66,1649374844.042233000,10.11.219.6
405,66,1649374844.042243000,10.11.219.6
406,-2802,1649374844.042256000,18.65.156.210
407,66,1649374844.042260000,10.11.219.6
408,90,1649374844.042330000,10.11.219.6
409,66,1649374844.042343000,10.11.219.6
410,-6906,1649374844.042588000,18.65.156.210
411,-12065,1649374844.042591000,18.65.156.210
412,66,1649374844.042599000,10.11.219.6
413,66,1649374844.042612000,10.11.219.6
414,-66,1649374844.042622000,18.65.156.210
415,-2802,1649374844.042622000,18.65.156.210
416,66,1649374844.042630000,10.11.219.6
417,-2802,1649374844.044630000,18.65.156.210
418,66,1649374844.044636000,10.11.219.6
419,-19218,1649374844.045174000,18.65.156.210
420,66,1649374844.045178000,10.11.219.6
421,-547,1649374844.045192000,18.65.156.210
422,-1434,1649374844.045192000,18.65.156.210
423,78,1649374844.045204000,10.11.219.6
424,66,1649374844.045211000,10.11.219.6
425,-11010,1649374844.047152000,18.65.156.210
426,66,1649374844.047170000,10.11.219.6
427,-2289,1649374844.047217000,18.65.156.210
428,-66,1649374844.047217000,18.65.156.210
429,-66,1649374844.047218000,18.65.156.210
430,-66,1649374844.047218000,18.65.156.210
431,-66,1649374844.047218000,18.65.156.210
432,66,1649374844.047231000,10.11.219.6
433,66,1649374844.047260000,10.11.219.6
434,-66,1649374844.048952000,18.65.156.210
435,-1434,1649374844.048954000,18.65.156.210
436,-98,1649374844.048954000,18.65.156.210
437,-2802,1649374844.048955000,18.65.156.210
438,-1434,1649374844.048955000,18.65.156.210
439,-16346,1649374844.048958000,18.65.156.210
440,66,1649374844.048986000,10.11.219.6
441,66,1649374844.049014000,10.11.219.6
442,78,1649374844.049027000,10.11.219.6
443,66,1649374844.049034000,10.11.219.6
444,66,1649374844.049040000,10.11.219.6
445,66,1649374844.049044000,10.11.219.6
446,-426,1649374844.049360000,18.65.156.210
447,-66,1649374844.049361000,18.65.156.210
448,-1434,1649374844.049361000,18.65.156.210
449,-16482,1649374844.049365000,18.65.156.210
450,78,1649374844.049375000,10.11.219.6
451,66,1649374844.049388000,10.11.219.6
452,66,1649374844.049393000,10.11.219.6
453,-8274,1649374844.051458000,18.65.156.210
454,66,1649374844.051504000,10.11.219.6
455,-1434,1649374844.053198000,18.65.156.210
456,-275,1649374844.053199000,18.65.156.210
457,-66,1649374844.053200000,18.65.116.14
458,-66,1649374844.053200000,18.65.156.210
459,-1434,1649374844.053201000,18.65.156.210
460,-395,1649374844.053201000,18.65.116.14
461,-1225,1649374844.053201000,18.65.156.210
462,-4075,1649374844.053202000,18.65.156.210
463,66,1649374844.053221000,10.11.219.6
464,78,1649374844.053247000,10.11.219.6
465,66,1649374844.053267000,10.11.219.6
466,66,1649374844.053281000,10.11.219.6
467,66,1649374844.053287000,10.11.219.6
468,66,1649374844.053292000,10.11.219.6
469,66,1649374844.053297000,10.11.219.6
470,-417,1649374844.057211000,184.25.233.138
471,-1434,1649374844.057213000,184.25.233.138
472,66,1649374844.057233000,10.11.219.6
473,66,1649374844.057261000,10.11.219.6
474,-2474,1649374844.057281000,184.25.233.138
475,66,1649374844.057285000,10.11.219.6
476,-4162,1649374844.058377000,184.25.233.138
477,66,1649374844.058386000,10.11.219.6
478,-1434,1649374844.059460000,184.25.233.138
479,-287,1649374844.059460000,184.25.233.138
480,-1434,1649374844.059460000,184.25.233.138
481,-2375,1649374844.059461000,184.25.233.138
482,66,1649374844.059470000,10.11.219.6
483,78,1649374844.059477000,10.11.219.6
484,66,1649374844.059481000,10.11.219.6
485,66,1649374844.059484000,10.11.219.6
486,-4162,1649374844.060939000,184.25.233.138
487,-458,1649374844.060940000,184.25.233.138
488,-1434,1649374844.060940000,184.25.233.138
489,-1412,1649374844.060941000,184.25.233.138
