index,size,time,ip
0,236,1649259574.894927000,10.11.219.6
1,695,1649259574.894952000,10.11.219.6
2,97,1649259574.895276000,10.11.219.6
3,74,1649259574.895741000,10.11.219.6
4,130,1649259574.896615000,10.11.219.6
5,499,1649259574.896796000,10.11.219.6
6,-66,1649259574.898077000,18.65.110.227
7,-66,1649259574.898077000,18.65.110.227
8,-97,1649259574.898078000,18.65.110.227
9,-66,1649259574.898078000,18.65.110.227
10,66,1649259574.898093000,10.11.219.6
11,-74,1649259574.899106000,18.65.116.118
12,-66,1649259574.899106000,18.65.123.75
13,-66,1649259574.899107000,18.65.123.75
14,66,1649259574.899120000,10.11.219.6
15,284,1649259574.899233000,10.11.219.6
16,-610,1649259574.904855000,18.65.123.75
17,-90,1649259574.904856000,18.65.123.75
18,-66,1649259574.904856000,18.65.116.118
19,-2802,1649259574.904857000,18.65.116.118
20,-1242,1649259574.904857000,18.65.116.118
21,66,1649259574.904871000,10.11.219.6
22,66,1649259574.904894000,10.11.219.6
23,66,1649259574.904899000,10.11.219.6
24,159,1649259574.906619000,10.11.219.6
25,90,1649259574.907078000,10.11.219.6
26,66,1649259574.907098000,10.11.219.6
27,74,1649259574.908293000,10.11.219.6
28,-66,1649259574.910008000,18.65.116.118
29,-237,1649259574.910013000,18.65.116.118
30,-54,1649259574.910013000,18.65.123.75
31,66,1649259574.910112000,10.11.219.6
32,538,1649259574.910917000,10.11.219.6
33,-74,1649259574.911957000,18.65.123.75
34,66,1649259574.911979000,10.11.219.6
35,-66,1649259574.914198000,18.65.116.118
36,-1059,1649259574.914199000,18.65.116.118
37,66,1649259574.914212000,10.11.219.6
38,583,1649259574.914274000,10.11.219.6
39,561,1649259574.917292000,10.11.219.6
40,-66,1649259574.917335000,18.65.123.75
41,-2802,1649259574.918652000,18.65.123.75
42,66,1649259574.918659000,10.11.219.6
43,-1328,1649259574.919579000,18.65.123.75
44,66,1649259574.919595000,10.11.219.6
45,-66,1649259574.920730000,18.65.116.118
46,-83,1649259574.920731000,18.65.116.118
47,-1434,1649259574.920731000,18.65.116.118
48,78,1649259574.920759000,10.11.219.6
49,66,1649259574.920785000,10.11.219.6
50,130,1649259574.928339000,10.11.219.6
51,500,1649259574.928929000,10.11.219.6
52,-66,1649259574.931271000,18.65.123.75
53,-66,1649259574.931271000,18.65.123.75
54,-610,1649259574.932375000,18.65.123.75
55,-90,1649259574.932375000,18.65.123.75
56,66,1649259574.932382000,10.11.219.6
57,90,1649259574.932558000,10.11.219.6
58,66,1649259574.932571000,10.11.219.6
59,74,1649259574.933986000,10.11.219.6
60,-54,1649259574.935559000,18.65.123.75
61,-74,1649259574.936602000,18.65.123.75
62,66,1649259574.936616000,10.11.219.6
63,583,1649259574.939740000,10.11.219.6
64,74,1649259574.940357000,10.11.219.6
65,-66,1649259574.943118000,18.65.123.75
66,-74,1649259574.943120000,18.65.116.40
67,66,1649259574.943227000,10.11.219.6
