index,size,time,ip
91,-6906,1649336120.363152000,13.224.141.44
92,66,1649336120.363154000,10.11.219.6
93,-4170,1649336120.363166000,13.224.141.44
94,66,1649336120.363168000,10.11.219.6
95,-5538,1649336120.365587000,13.224.141.44
96,66,1649336120.365593000,10.11.219.6
97,-5538,1649336120.365760000,13.224.141.44
98,66,1649336120.365765000,10.11.219.6
99,-13746,1649336120.367615000,13.224.141.44
100,66,1649336120.367620000,10.11.219.6
101,-2802,1649336120.367643000,13.224.141.44
102,66,1649336120.367646000,10.11.219.6
103,-9642,1649336120.367653000,13.224.141.44
104,66,1649336120.367655000,10.11.219.6
105,-21954,1649336120.368088000,13.224.141.44
106,66,1649336120.368094000,10.11.219.6
107,-5538,1649336120.370708000,13.224.141.44
108,66,1649336120.370721000,10.11.219.6
109,-16482,1649336120.372797000,13.224.141.44
110,66,1649336120.372808000,10.11.219.6
111,-9642,1649336120.372846000,13.224.141.44
112,66,1649336120.372849000,10.11.219.6
113,-6906,1649336120.372852000,13.224.141.44
114,66,1649336120.372862000,10.11.219.6
115,-21954,1649336120.373234000,13.224.141.44
116,66,1649336120.373238000,10.11.219.6
117,-2802,1649336120.377541000,13.224.141.44
118,66,1649336120.377553000,10.11.219.6
119,-5538,1649336120.377569000,13.224.141.44
120,66,1649336120.377572000,10.11.219.6
121,-26058,1649336120.377886000,13.224.141.44
122,66,1649336120.377891000,10.11.219.6
123,-1434,1649336120.377901000,13.224.141.44
124,66,1649336120.377904000,10.11.219.6
125,-11010,1649336120.379161000,13.224.141.44
126,66,1649336120.379165000,10.11.219.6
127,-19218,1649336120.382397000,13.224.141.44
128,66,1649336120.382409000,10.11.219.6
129,-11010,1649336120.382447000,13.224.141.44
130,66,1649336120.382455000,10.11.219.6
131,-2802,1649336120.384356000,13.224.141.44
132,66,1649336120.384367000,10.11.219.6
133,-17850,1649336120.384892000,13.224.141.44
134,66,1649336120.384899000,10.11.219.6
135,-11010,1649336120.384933000,13.224.141.44
136,66,1649336120.384937000,10.11.219.6
137,-5538,1649336120.386904000,13.224.141.44
138,66,1649336120.386924000,10.11.219.6
139,-15114,1649336120.387211000,13.224.141.44
140,-9642,1649336120.387250000,13.224.141.44
141,66,1649336120.387257000,10.11.219.6
142,66,1649336120.387320000,10.11.219.6
143,-11010,1649336120.390052000,13.224.141.44
144,66,1649336120.390070000,10.11.219.6
145,-11010,1649336120.391695000,13.224.141.44
146,66,1649336120.391706000,10.11.219.6
147,-8274,1649336120.391735000,13.224.141.44
148,66,1649336120.391763000,10.11.219.6
149,-16482,1649336120.392159000,13.224.141.44
150,66,1649336120.392164000,10.11.219.6
151,-6906,1649336120.392203000,13.224.141.44
152,-4170,1649336120.392206000,13.224.141.44
153,66,1649336120.392235000,10.11.219.6
154,-2802,1649336120.394095000,13.224.141.44
155,66,1649336120.394105000,10.11.219.6
156,-24690,1649336120.394635000,13.224.141.44
157,-224,1649336120.394670000,52.89.17.198
158,66,1649336120.394691000,10.11.219.6
159,66,1649336120.394698000,10.11.219.6
160,-5538,1649336120.394704000,13.224.141.44
161,66,1649336120.394759000,10.11.219.6
162,-2802,1649336120.398099000,13.224.141.44
163,66,1649336120.398112000,10.11.219.6
164,-11010,1649336120.400373000,13.224.141.44
165,66,1649336120.400384000,10.11.219.6
166,-12378,1649336120.400405000,13.224.141.44
167,66,1649336120.400407000,10.11.219.6
168,-9642,1649336120.400422000,13.224.141.44
169,66,1649336120.400424000,10.11.219.6
170,-21954,1649336120.400833000,13.224.141.44
171,66,1649336120.400837000,10.11.219.6
172,-5538,1649336120.400864000,13.224.141.44
173,66,1649336120.400867000,10.11.219.6
174,-13746,1649336120.405113000,13.224.141.44
175,66,1649336120.405128000,10.11.219.6
176,-12378,1649336120.405160000,13.224.141.44
177,66,1649336120.405168000,10.11.219.6
178,-4170,1649336120.405180000,13.224.141.44
179,66,1649336120.405190000,10.11.219.6
180,-27426,1649336120.405611000,13.224.141.44
181,66,1649336120.405629000,10.11.219.6
182,-5538,1649336120.405663000,13.224.141.44
183,66,1649336120.405667000,10.11.219.6
184,-2802,1649336120.408530000,13.224.141.44
185,66,1649336120.408553000,10.11.219.6
186,-2802,1649336120.408637000,13.224.141.44
187,66,1649336120.408641000,10.11.219.6
188,-5538,1649336120.410589000,13.224.141.44
189,66,1649336120.410600000,10.11.219.6
190,-15114,1649336120.411105000,13.224.141.44
191,-26058,1649336120.411168000,13.224.141.44
192,66,1649336120.411167000,10.11.219.6
193,66,1649336120.411218000,10.11.219.6
194,-5538,1649336120.413531000,13.224.141.44
195,66,1649336120.413539000,10.11.219.6
196,-23322,1649336120.414024000,13.224.141.44
197,-4170,1649336120.414049000,13.224.141.44
198,66,1649336120.414092000,10.11.219.6
199,-2802,1649336120.417029000,13.224.141.44
200,66,1649336120.417041000,10.11.219.6
201,-1434,1649336120.417168000,13.224.141.44
202,-2802,1649336120.417175000,13.224.141.44
203,66,1649336120.417209000,10.11.219.6
204,-11010,1649336120.419052000,13.224.141.44
205,66,1649336120.419132000,10.11.219.6
206,-13746,1649336120.419560000,13.224.141.44
207,66,1649336120.419600000,10.11.219.6
208,-4170,1649336120.419622000,13.224.141.44
209,-17850,1649336120.419629000,13.224.141.44
210,66,1649336120.419653000,10.11.219.6
211,97,1649336120.420681000,10.11.219.6
212,66,1649336120.420714000,10.11.219.6
213,-8274,1649336120.421746000,13.224.141.44
214,66,1649336120.421760000,10.11.219.6
215,-5538,1649336120.422224000,13.224.141.44
216,66,1649336120.422233000,10.11.219.6
217,-19218,1649336120.422251000,13.224.141.44
218,66,1649336120.422274000,10.11.219.6
219,-5538,1649336120.424670000,13.224.141.44
220,66,1649336120.424676000,10.11.219.6
221,-6906,1649336120.426627000,13.224.141.44
222,-4170,1649336120.426639000,13.224.141.44
223,66,1649336120.426671000,10.11.219.6
224,-27426,1649336120.427119000,13.224.141.44
225,-2802,1649336120.427132000,13.224.141.44
226,66,1649336120.427160000,10.11.219.6
227,-11010,1649336120.429058000,13.224.141.44
228,66,1649336120.429065000,10.11.219.6
229,-13746,1649336120.429526000,13.224.141.44
230,-2802,1649336120.429559000,13.224.141.44
231,-1434,1649336120.429560000,13.224.141.44
232,-4170,1649336120.429562000,13.224.141.44
233,66,1649336120.429578000,10.11.219.6
234,-13746,1649336120.431488000,13.224.141.44
235,66,1649336120.431502000,10.11.219.6
236,-13746,1649336120.431918000,13.224.141.44
237,66,1649336120.431924000,10.11.219.6
238,-5538,1649336120.431944000,13.224.141.44
239,66,1649336120.431964000,10.11.219.6
240,-8274,1649336120.434005000,13.224.141.44
241,66,1649336120.434146000,10.11.219.6
242,-5538,1649336120.439145000,13.224.141.44
243,-12378,1649336120.439176000,13.224.141.44
244,-12378,1649336120.439223000,13.224.141.44
245,66,1649336120.439298000,10.11.219.6
246,-9642,1649336120.439545000,13.224.141.44
247,-17850,1649336120.439561000,13.224.141.44
248,66,1649336120.439567000,10.11.219.6
249,66,1649336120.439604000,10.11.219.6
250,-8274,1649336120.441938000,13.224.141.44
251,66,1649336120.441993000,10.11.219.6
252,-12378,1649336120.442220000,13.224.141.44
253,-4170,1649336120.442261000,13.224.141.44
254,-5538,1649336120.442266000,13.224.141.44
255,66,1649336120.442279000,10.11.219.6
256,66,1649336120.442371000,10.11.219.6
257,-6906,1649336120.444160000,13.224.141.44
258,66,1649336120.444172000,10.11.219.6
259,-5538,1649336120.444606000,13.224.141.44
260,66,1649336120.444612000,10.11.219.6
261,-4170,1649336120.444620000,13.224.141.44
262,-4170,1649336120.444622000,13.224.141.44
263,-4170,1649336120.444639000,13.224.141.44
264,-4170,1649336120.444641000,13.224.141.44
265,-1434,1649336120.444642000,13.224.141.44
266,66,1649336120.444665000,10.11.219.6
267,-2802,1649336120.447562000,13.224.141.44
268,66,1649336120.447579000,10.11.219.6
269,-4170,1649336120.447603000,13.224.141.44
270,-4170,1649336120.447606000,13.224.141.44
271,-4170,1649336120.447649000,13.224.141.44
272,-4170,1649336120.447652000,13.224.141.44
273,-1434,1649336120.447653000,13.224.141.44
274,66,1649336120.447674000,10.11.219.6
275,-2802,1649336120.451968000,13.224.141.44
276,66,1649336120.451987000,10.11.219.6
277,-4170,1649336120.452018000,13.224.141.44
278,-5538,1649336120.452024000,13.224.141.44
279,-4170,1649336120.452039000,13.224.141.44
280,-4170,1649336120.452042000,13.224.141.44
281,-4170,1649336120.452045000,13.224.141.44
282,-4170,1649336120.452070000,13.224.141.44
283,-4170,1649336120.452074000,13.224.141.44
284,-4170,1649336120.452077000,13.224.141.44
285,66,1649336120.452094000,10.11.219.6
286,-4170,1649336120.452098000,13.224.141.44
287,-2802,1649336120.452101000,13.224.141.44
288,-1434,1649336120.452195000,13.224.141.44
289,-4170,1649336120.452200000,13.224.141.44
290,-4170,1649336120.452204000,13.224.141.44
291,-4170,1649336120.452209000,13.224.141.44
292,66,1649336120.452224000,10.11.219.6
293,-5538,1649336120.454473000,13.224.141.44
294,66,1649336120.454501000,10.11.219.6
295,-4170,1649336120.454859000,13.224.141.44
296,66,1649336120.454874000,10.11.219.6
297,-5538,1649336120.454895000,13.224.141.44
298,-13746,1649336120.454906000,13.224.141.44
299,-1434,1649336120.454922000,13.224.141.44
300,66,1649336120.454948000,10.11.219.6
301,-12378,1649336120.459152000,13.224.141.44
302,66,1649336120.459166000,10.11.219.6
303,-5538,1649336120.459221000,13.224.141.44
304,66,1649336120.459283000,10.11.219.6
305,-8274,1649336120.461319000,13.224.141.44
306,66,1649336120.461326000,10.11.219.6
307,-13746,1649336120.461342000,13.224.141.44
308,66,1649336120.461370000,10.11.219.6
309,-9642,1649336120.461394000,13.224.141.44
310,-8274,1649336120.461407000,13.224.141.44
311,66,1649336120.461446000,10.11.219.6
312,-5538,1649336120.466142000,13.224.141.44
313,66,1649336120.466156000,10.11.219.6
314,-13746,1649336120.466185000,13.224.141.44
315,-13746,1649336120.466207000,13.224.141.44
316,-11010,1649336120.466247000,13.224.141.44
317,66,1649336120.466248000,10.11.219.6
318,66,1649336120.466320000,10.11.219.6
319,-2802,1649336120.468295000,13.224.141.44
320,66,1649336120.468313000,10.11.219.6
321,-9642,1649336120.468346000,13.224.141.44
322,-13746,1649336120.468394000,13.224.141.44
323,66,1649336120.468415000,10.11.219.6
324,-6906,1649336120.468431000,13.224.141.44
325,66,1649336120.468516000,10.11.219.6
326,-2802,1649336120.474125000,13.224.141.44
327,66,1649336120.474170000,10.11.219.6
328,-4170,1649336120.476314000,13.224.141.44
329,-5538,1649336120.476324000,13.224.141.44
330,66,1649336120.476348000,10.11.219.6
331,-8274,1649336120.478512000,13.224.141.44
332,66,1649336120.478518000,10.11.219.6
333,-13746,1649336120.478530000,13.224.141.44
334,66,1649336120.478553000,10.11.219.6
335,-5538,1649336120.478841000,13.224.141.44
336,66,1649336120.478847000,10.11.219.6
337,-4170,1649336120.481332000,13.224.141.44
338,-13746,1649336120.481341000,13.224.141.44
339,-8274,1649336120.481358000,13.224.141.44
340,66,1649336120.481366000,10.11.219.6
341,66,1649336120.481414000,10.11.219.6
342,-5538,1649336120.481463000,13.224.141.44
343,66,1649336120.481468000,10.11.219.6
344,-5538,1649336120.481476000,13.224.141.44
345,66,1649336120.481493000,10.11.219.6
346,-8274,1649336120.482282000,13.224.141.44
347,66,1649336120.482296000,10.11.219.6
348,-8274,1649336120.484977000,13.224.141.44
349,66,1649336120.484983000,10.11.219.6
350,-2802,1649336120.485316000,13.224.141.44
351,66,1649336120.485330000,10.11.219.6
352,-2802,1649336120.488092000,13.224.141.44
353,66,1649336120.488115000,10.11.219.6
354,-9642,1649336120.488175000,13.224.141.44
355,-13746,1649336120.488242000,13.224.141.44
356,66,1649336120.488271000,10.11.219.6
357,-4170,1649336120.488281000,13.224.141.44
358,-5538,1649336120.488381000,13.224.141.44
359,66,1649336120.488462000,10.11.219.6
360,-4170,1649336120.490047000,13.224.141.44
361,66,1649336120.490068000,10.11.219.6
362,-4170,1649336120.490100000,13.224.141.44
363,66,1649336120.490180000,10.11.219.6
364,-9124,1649336120.491768000,13.224.141.44
365,66,1649336120.491874000,10.11.219.6
366,90,1649336120.492224000,10.11.219.6
367,66,1649336120.492264000,10.11.219.6
368,74,1649336120.498285000,10.11.219.6
369,-74,1649336120.500963000,13.224.141.44
370,66,1649336120.500980000,10.11.219.6
371,-54,1649336120.502018000,13.224.141.44
372,583,1649336120.503851000,10.11.219.6
373,-66,1649336120.507551000,13.224.141.44
374,-2802,1649336120.507561000,13.224.141.44
375,66,1649336120.507568000,10.11.219.6
376,-1328,1649336120.511147000,13.224.141.44
377,66,1649336120.511157000,10.11.219.6
378,130,1649336120.514909000,10.11.219.6
379,499,1649336120.515166000,10.11.219.6
380,-66,1649336120.517043000,13.224.141.44
381,-66,1649336120.518190000,13.224.141.44
382,-610,1649336120.519225000,13.224.141.44
383,66,1649336120.519249000,10.11.219.6
384,-90,1649336120.519282000,13.224.141.44
385,90,1649336120.519859000,10.11.219.6
386,66,1649336120.519926000,10.11.219.6
387,-54,1649336120.522343000,13.224.141.44
388,74,1649336120.525507000,10.11.219.6
389,-74,1649336120.528848000,13.224.141.44
390,66,1649336120.528862000,10.11.219.6
391,583,1649336120.531159000,10.11.219.6
392,-66,1649336120.534238000,13.224.141.44
393,-2802,1649336120.537610000,13.224.141.44
394,66,1649336120.537682000,10.11.219.6
395,-1328,1649336120.539641000,13.224.141.44
396,66,1649336120.539719000,10.11.219.6
397,130,1649336120.544082000,10.11.219.6
398,500,1649336120.544289000,10.11.219.6
399,-66,1649336120.547047000,13.224.141.44
400,-66,1649336120.547056000,13.224.141.44
401,-610,1649336120.547059000,13.224.141.44
402,66,1649336120.547064000,10.11.219.6
403,90,1649336120.547308000,10.11.219.6
404,66,1649336120.547328000,10.11.219.6
405,74,1649336120.549012000,10.11.219.6
406,-90,1649336120.549140000,13.224.141.44
407,54,1649336120.549159000,10.11.219.6
408,-54,1649336120.550175000,13.224.141.44
409,-74,1649336120.552347000,13.224.141.44
410,66,1649336120.552376000,10.11.219.6
411,583,1649336120.555314000,10.11.219.6
412,-1171,1649336120.558102000,18.65.110.227
413,66,1649336120.558122000,10.11.219.6
414,-2802,1649336120.558135000,18.65.110.227
415,66,1649336120.558140000,10.11.219.6
416,-759,1649336120.558143000,18.65.110.227
417,78,1649336120.558146000,10.11.219.6
418,-97,1649336120.558149000,52.89.17.198
419,54,1649336120.558169000,10.11.219.6
420,-66,1649336120.558180000,52.89.17.198
421,54,1649336120.558186000,10.11.219.6
422,-1434,1649336120.558190000,18.65.110.227
423,66,1649336120.558194000,10.11.219.6
424,-66,1649336120.559450000,13.224.141.44
425,-2802,1649336120.559460000,13.224.141.44
426,66,1649336120.559468000,10.11.219.6
427,-1328,1649336120.561434000,13.224.141.44
428,66,1649336120.561467000,10.11.219.6
429,-5538,1649336120.563728000,18.65.110.227
430,66,1649336120.563743000,10.11.219.6
431,-124,1649336120.563766000,18.65.110.227
432,78,1649336120.563776000,10.11.219.6
433,-1434,1649336120.563784000,18.65.110.227
434,66,1649336120.563791000,10.11.219.6
435,130,1649336120.565504000,10.11.219.6
436,494,1649336120.565660000,10.11.219.6
437,-66,1649336120.567741000,13.224.141.44
438,-66,1649336120.567756000,13.224.141.44
439,-5538,1649336120.571243000,13.224.141.44
440,66,1649336120.571263000,10.11.219.6
441,-365,1649336120.571289000,13.224.141.44
442,78,1649336120.571297000,10.11.219.6
443,-1434,1649336120.571300000,13.224.141.44
444,66,1649336120.571304000,10.11.219.6
445,-90,1649336120.571306000,13.224.141.44
446,90,1649336120.571651000,10.11.219.6
447,66,1649336120.571675000,10.11.219.6
448,-54,1649336120.574227000,13.224.141.44
449,74,1649336120.584509000,10.11.219.6
450,-74,1649336120.587287000,13.224.141.44
451,66,1649336120.587431000,10.11.219.6
452,583,1649336120.590562000,10.11.219.6
453,-66,1649336120.593502000,13.224.141.44
454,-2802,1649336120.594737000,13.224.141.44
455,66,1649336120.594759000,10.11.219.6
456,-1328,1649336120.596770000,13.224.141.44
457,66,1649336120.596797000,10.11.219.6
458,130,1649336120.600222000,10.11.219.6
459,495,1649336120.600416000,10.11.219.6
460,-66,1649336120.603118000,13.224.141.44
461,-66,1649336120.604254000,13.224.141.44
462,-642,1649336120.604266000,13.224.141.44
463,66,1649336120.604274000,10.11.219.6
464,-90,1649336120.604295000,13.224.141.44
465,90,1649336120.604495000,10.11.219.6
466,66,1649336120.604516000,10.11.219.6
467,-54,1649336120.607455000,13.224.141.44
468,74,1649336120.643786000,10.11.219.6
469,-74,1649336120.646974000,13.224.141.44
470,66,1649336120.647004000,10.11.219.6
471,583,1649336120.648841000,10.11.219.6
472,547,1649336120.648931000,10.11.219.6
473,-66,1649336120.651281000,13.224.141.44
474,-1068,1649336120.653525000,18.65.116.115
475,-2802,1649336120.653544000,13.224.141.44
476,66,1649336120.653558000,10.11.219.6
477,-1328,1649336120.654540000,13.224.141.44
478,66,1649336120.654562000,10.11.219.6
479,74,1649336120.661561000,10.11.219.6
480,74,1649336120.661706000,10.11.219.6
481,74,1649336120.661763000,10.11.219.6
482,74,1649336120.661814000,10.11.219.6
483,74,1649336120.661856000,10.11.219.6
484,130,1649336120.662197000,10.11.219.6
485,500,1649336120.662332000,10.11.219.6
486,570,1649336120.662761000,10.11.219.6
487,-74,1649336120.666102000,18.65.156.210
488,66,1649336120.666135000,10.11.219.6
489,-66,1649336120.666151000,13.224.141.44
490,-74,1649336120.666155000,18.65.156.210
491,66,1649336120.666160000,10.11.219.6
492,-74,1649336120.666164000,18.65.156.210
493,66,1649336120.666169000,10.11.219.6
494,583,1649336120.667981000,10.11.219.6
495,-74,1649336120.668107000,18.65.156.210
496,66,1649336120.668119000,10.11.219.6
497,-74,1649336120.668126000,18.65.156.210
498,66,1649336120.668131000,10.11.219.6
499,-66,1649336120.668135000,13.224.141.44
500,-16472,1649336120.668149000,13.224.141.44
501,66,1649336120.668152000,10.11.219.6
502,-5538,1649336120.668167000,13.224.141.44
503,66,1649336120.668169000,10.11.219.6
504,-5538,1649336120.668244000,13.224.141.44
505,66,1649336120.668248000,10.11.219.6
506,-4170,1649336120.669594000,13.224.141.44
507,66,1649336120.669611000,10.11.219.6
508,-467,1649336120.669627000,18.65.116.115
509,78,1649336120.669637000,10.11.219.6
510,-1434,1649336120.669644000,18.65.116.115
511,66,1649336120.669649000,10.11.219.6
512,-4170,1649336120.669653000,13.224.141.44
513,66,1649336120.669658000,10.11.219.6
514,583,1649336120.671638000,10.11.219.6
515,-2802,1649336120.672538000,13.224.141.44
516,66,1649336120.672554000,10.11.219.6
517,-27426,1649336120.673606000,13.224.141.44
518,-4170,1649336120.673630000,13.224.141.44
519,-66,1649336120.673633000,18.65.156.210
520,-4170,1649336120.674587000,18.65.156.210
521,66,1649336120.674607000,10.11.219.6
522,-1177,1649336120.674635000,18.65.156.210
523,66,1649336120.674641000,10.11.219.6
524,-2802,1649336120.674649000,13.224.141.44
525,583,1649336120.675639000,10.11.219.6
526,66,1649336120.676089000,10.11.219.6
527,66,1649336120.676247000,10.11.219.6
528,-1578,1649336120.676413000,13.224.141.44
529,66,1649336120.676426000,10.11.219.6
530,-66,1649336120.676439000,18.65.156.210
531,-2802,1649336120.677255000,18.65.156.210
532,66,1649336120.677268000,10.11.219.6
533,-1434,1649336120.678566000,18.65.156.210
534,66,1649336120.678583000,10.11.219.6
535,-1177,1649336120.678597000,18.65.156.210
536,66,1649336120.678601000,10.11.219.6
537,-66,1649336120.678604000,18.65.156.210
538,-4170,1649336120.679711000,18.65.156.210
539,66,1649336120.679727000,10.11.219.6
540,583,1649336120.681227000,10.11.219.6
541,-1177,1649336120.681892000,18.65.156.210
542,66,1649336120.681909000,10.11.219.6
543,583,1649336120.683212000,10.11.219.6
544,-66,1649336120.684215000,18.65.156.210
545,90,1649336120.685184000,10.11.219.6
546,66,1649336120.685212000,10.11.219.6
547,-2802,1649336120.685524000,18.65.156.210
548,66,1649336120.685533000,10.11.219.6
549,-1434,1649336120.686517000,18.65.156.210
550,66,1649336120.686524000,10.11.219.6
551,-1177,1649336120.686531000,18.65.156.210
552,66,1649336120.686533000,10.11.219.6
553,-66,1649336120.686536000,18.65.156.210
554,-4170,1649336120.687677000,18.65.156.210
555,66,1649336120.687690000,10.11.219.6
556,74,1649336120.689276000,10.11.219.6
557,-54,1649336120.691797000,13.224.141.44
558,-1177,1649336120.691849000,18.65.156.210
559,66,1649336120.691880000,10.11.219.6
560,-74,1649336120.692753000,13.224.141.44
561,66,1649336120.692776000,10.11.219.6
562,130,1649336120.694018000,10.11.219.6
563,130,1649336120.694967000,10.11.219.6
564,236,1649336120.695161000,10.11.219.6
565,897,1649336120.695175000,10.11.219.6
566,583,1649336120.696860000,10.11.219.6
567,-66,1649336120.696977000,18.65.156.210
568,-128,1649336120.696987000,18.65.156.210
569,66,1649336120.696992000,10.11.219.6
570,97,1649336120.697897000,10.11.219.6
571,-66,1649336120.698480000,18.65.156.210
572,-128,1649336120.698490000,18.65.156.210
573,66,1649336120.698496000,10.11.219.6
574,-66,1649336120.698507000,18.65.156.210
575,-66,1649336120.698511000,18.65.156.210
576,-97,1649336120.698515000,18.65.156.210
577,66,1649336120.698518000,10.11.219.6
578,-8274,1649336120.698524000,18.65.156.210
579,66,1649336120.698528000,10.11.219.6
580,130,1649336120.698609000,10.11.219.6
581,236,1649336120.699244000,10.11.219.6
582,394,1649336120.699260000,10.11.219.6
583,253,1649336120.699291000,10.11.219.6
584,130,1649336120.699434000,10.11.219.6
585,253,1649336120.700419000,10.11.219.6
586,333,1649336120.700661000,10.11.219.6
587,130,1649336120.700954000,10.11.219.6
588,253,1649336120.701131000,10.11.219.6
589,-2802,1649336120.701778000,18.65.156.210
590,66,1649336120.701787000,10.11.219.6
591,586,1649336120.702462000,10.11.219.6
592,-5528,1649336120.704666000,18.65.156.210
593,66,1649336120.704679000,10.11.219.6
594,-12064,1649336120.704701000,18.65.156.210
595,66,1649336120.704710000,10.11.219.6
596,-66,1649336120.704736000,13.224.141.44
597,-2802,1649336120.704742000,13.224.141.44
598,66,1649336120.704746000,10.11.219.6
599,-66,1649336120.704751000,18.65.156.210
600,-1328,1649336120.704756000,13.224.141.44
601,66,1649336120.704759000,10.11.219.6
602,-66,1649336120.705626000,18.65.156.210
603,-66,1649336120.705656000,18.65.156.210
604,-66,1649336120.705664000,18.65.156.210
605,-66,1649336120.705672000,18.65.156.210
606,-66,1649336120.705675000,18.65.156.210
607,-66,1649336120.705680000,18.65.156.210
608,-66,1649336120.705685000,18.65.156.210
609,-66,1649336120.705688000,18.65.156.210
610,-66,1649336120.706632000,18.65.156.210
611,-97,1649336120.706671000,18.65.156.210
612,66,1649336120.706708000,10.11.219.6
613,-137,1649336120.706749000,18.65.156.210
614,66,1649336120.706759000,10.11.219.6
615,-137,1649336120.706774000,18.65.156.210
616,66,1649336120.706782000,10.11.219.6
617,-137,1649336120.706791000,18.65.156.210
618,66,1649336120.706802000,10.11.219.6
619,-11010,1649336120.706823000,18.65.156.210
620,66,1649336120.706836000,10.11.219.6
621,90,1649336120.707374000,10.11.219.6
622,66,1649336120.707393000,10.11.219.6
623,90,1649336120.707449000,10.11.219.6
624,66,1649336120.707458000,10.11.219.6
625,90,1649336120.707501000,10.11.219.6
626,66,1649336120.707509000,10.11.219.6
627,-5528,1649336120.708181000,18.65.156.210
628,66,1649336120.708198000,10.11.219.6
629,-6906,1649336120.708212000,18.65.156.210
630,66,1649336120.708217000,10.11.219.6
631,-9632,1649336120.708855000,18.65.156.210
632,66,1649336120.708875000,10.11.219.6
633,-12378,1649336120.708903000,18.65.156.210
634,66,1649336120.708908000,10.11.219.6
635,-2802,1649336120.710899000,18.65.156.210
636,66,1649336120.710920000,10.11.219.6
637,130,1649336120.711062000,10.11.219.6
