index,size,time,ip
0,236,1649205955.983678000,10.11.219.6
1,695,1649205955.983702000,10.11.219.6
2,66,1649205955.983727000,10.11.219.6
3,66,1649205955.983740000,10.11.219.6
4,66,1649205955.983857000,10.11.219.6
5,74,1649205955.984116000,10.11.219.6
6,-6906,1649205955.987968000,18.65.123.80
7,-434,1649205955.987969000,18.65.123.80
8,78,1649205955.987989000,10.11.219.6
9,-1434,1649205955.988083000,18.65.123.80
10,-11010,1649205955.988085000,18.65.123.80
11,66,1649205955.988092000,10.11.219.6
12,66,1649205955.988097000,10.11.219.6
13,-4170,1649205955.988105000,18.65.123.80
14,66,1649205955.988107000,10.11.219.6
15,-114,1649205955.991202000,18.65.123.80
16,-1434,1649205955.991204000,18.65.123.80
17,-9642,1649205955.991206000,18.65.123.80
18,78,1649205955.991226000,10.11.219.6
19,66,1649205955.991246000,10.11.219.6
20,66,1649205955.991249000,10.11.219.6
21,-74,1649205955.991916000,18.65.116.40
22,-20586,1649205955.991919000,18.65.123.80
23,66,1649205955.991934000,10.11.219.6
24,66,1649205955.991939000,10.11.219.6
25,-6906,1649205955.991950000,18.65.123.80
26,66,1649205955.991952000,10.11.219.6
27,282,1649205955.992126000,10.11.219.6
28,-1434,1649205955.992523000,18.65.123.80
29,66,1649205955.992528000,10.11.219.6
30,-2802,1649205955.994886000,18.65.123.80
31,-2802,1649205955.994887000,18.65.123.80
32,66,1649205955.994905000,10.11.219.6
33,66,1649205955.994934000,10.11.219.6
34,-19218,1649205955.995578000,18.65.123.80
35,66,1649205955.995587000,10.11.219.6
36,-12378,1649205955.995642000,18.65.123.80
37,66,1649205955.995647000,10.11.219.6
38,-2802,1649205955.997516000,18.65.123.80
39,66,1649205955.997530000,10.11.219.6
40,-15114,1649205955.997671000,18.65.123.80
41,66,1649205955.997677000,10.11.219.6
42,-1434,1649205955.997692000,18.65.123.80
43,66,1649205955.997698000,10.11.219.6
44,-2802,1649205955.999872000,18.65.123.80
45,-24690,1649205955.999878000,18.65.123.80
46,66,1649205955.999900000,10.11.219.6
47,66,1649205955.999937000,10.11.219.6
48,-4170,1649205955.999977000,18.65.123.80
49,-66,1649205955.999978000,162.219.225.115
50,-66,1649205955.999979000,162.219.225.115
51,-125,1649205955.999980000,162.219.225.115
52,-66,1649205955.999980000,18.65.116.40
53,66,1649205955.999988000,10.11.219.6
54,66,1649205956.000010000,10.11.219.6
55,97,1649205956.000159000,10.11.219.6
56,-27426,1649205956.002097000,18.65.123.80
57,66,1649205956.002128000,10.11.219.6
58,-2802,1649205956.002540000,18.65.123.80
59,-2802,1649205956.002541000,18.65.116.40
60,-5538,1649205956.002543000,18.65.123.80
61,66,1649205956.002557000,10.11.219.6
62,66,1649205956.002579000,10.11.219.6
63,66,1649205956.002585000,10.11.219.6
64,-8274,1649205956.004832000,18.65.123.80
65,66,1649205956.004847000,10.11.219.6
66,-17850,1649205956.005546000,18.65.123.80
67,66,1649205956.005568000,10.11.219.6
68,-1229,1649205956.005626000,18.65.116.40
69,-1434,1649205956.005627000,18.65.123.80
70,-8274,1649205956.005631000,18.65.123.80
71,66,1649205956.005646000,10.11.219.6
72,66,1649205956.005666000,10.11.219.6
73,66,1649205956.005675000,10.11.219.6
74,159,1649205956.007493000,10.11.219.6
75,-21954,1649205956.007684000,18.65.123.80
76,66,1649205956.007696000,10.11.219.6
77,-16482,1649205956.008267000,18.65.123.80
78,66,1649205956.008278000,10.11.219.6
79,-15114,1649205956.010552000,18.65.123.80
80,66,1649205956.010572000,10.11.219.6
81,-1434,1649205956.010619000,18.65.123.80
82,-8274,1649205956.010622000,18.65.123.80
83,66,1649205956.010631000,10.11.219.6
84,66,1649205956.010640000,10.11.219.6
85,-13746,1649205956.011110000,18.65.123.80
86,66,1649205956.011117000,10.11.219.6
87,-9642,1649205956.013067000,18.65.123.80
88,-17850,1649205956.013071000,18.65.123.80
89,66,1649205956.013086000,10.11.219.6
90,66,1649205956.013104000,10.11.219.6
91,-11010,1649205956.013585000,18.65.123.80
92,66,1649205956.013594000,10.11.219.6
93,-2802,1649205956.015567000,18.65.123.80
94,-24690,1649205956.015572000,18.65.123.80
95,66,1649205956.015587000,10.11.219.6
96,66,1649205956.015609000,10.11.219.6
97,-6906,1649205956.016105000,18.65.123.80
98,-4170,1649205956.016106000,18.65.123.80
99,66,1649205956.016121000,10.11.219.6
100,66,1649205956.016141000,10.11.219.6
101,-27426,1649205956.018198000,18.65.123.80
102,66,1649205956.018228000,10.11.219.6
103,-11010,1649205956.018634000,18.65.123.80
104,66,1649205956.018655000,10.11.219.6
105,-20586,1649205956.020621000,18.65.123.80
106,66,1649205956.020629000,10.11.219.6
107,-6906,1649205956.020663000,18.65.123.80
108,66,1649205956.020668000,10.11.219.6
109,-11010,1649205956.021135000,18.65.123.80
110,66,1649205956.021139000,10.11.219.6
111,-13746,1649205956.023054000,18.65.123.80
112,66,1649205956.023057000,10.11.219.6
113,-2802,1649205956.023064000,18.65.123.80
114,66,1649205956.023065000,10.11.219.6
115,-19218,1649205956.023731000,18.65.123.80
116,66,1649205956.023735000,10.11.219.6
117,-66,1649205956.023744000,18.65.116.40
118,-2802,1649205956.023746000,18.65.123.80
119,66,1649205956.023754000,10.11.219.6
120,-6906,1649205956.025631000,18.65.123.80
121,-237,1649205956.025631000,18.65.116.40
122,-135,1649205956.025631000,18.65.116.40
123,-19218,1649205956.025637000,18.65.123.80
124,66,1649205956.025641000,10.11.219.6
125,66,1649205956.025647000,10.11.219.6
126,66,1649205956.025650000,10.11.219.6
127,66,1649205956.025653000,10.11.219.6
128,-2802,1649205956.026138000,18.65.123.80
129,-66,1649205956.026138000,162.219.225.115
