index,size,time,ip
0,-2802,1649301652.947636000,18.65.123.10
1,66,1649301652.947650000,10.11.219.6
2,-9642,1649301652.947672000,18.65.123.10
3,-4170,1649301652.947683000,18.65.123.10
4,66,1649301652.947716000,10.11.219.6
5,-5538,1649301652.947782000,18.65.123.10
6,-66,1649301652.947785000,162.219.225.115
7,-2802,1649301652.947791000,162.219.225.115
8,66,1649301652.947794000,10.11.219.6
9,-1434,1649301652.947800000,162.219.225.115
10,66,1649301652.947804000,10.11.219.6
11,66,1649301652.947812000,10.11.219.6
12,-118,1649301652.947832000,162.219.225.115
13,78,1649301652.947837000,10.11.219.6
14,-1434,1649301652.947840000,162.219.225.115
15,66,1649301652.947845000,10.11.219.6
16,-4170,1649301652.947849000,18.65.123.10
17,-6906,1649301652.947851000,18.65.123.10
18,66,1649301652.949376000,10.11.219.6
19,-2802,1649301652.949900000,18.65.123.10
20,66,1649301652.949913000,10.11.219.6
21,-2802,1649301652.949924000,18.65.123.10
22,-8274,1649301652.949928000,18.65.123.10
23,66,1649301652.950104000,10.11.219.6
24,-1434,1649301652.950296000,18.65.123.10
25,-9642,1649301652.950300000,18.65.123.10
26,66,1649301652.950431000,10.11.219.6
27,130,1649301652.951866000,10.11.219.6
28,-2802,1649301652.952643000,18.65.123.10
29,66,1649301652.952658000,10.11.219.6
30,-6906,1649301652.956411000,18.65.123.10
31,-9642,1649301652.956420000,18.65.123.10
32,-6906,1649301652.956426000,18.65.123.10
33,-2802,1649301652.956613000,18.65.123.10
34,-9642,1649301652.956616000,18.65.123.10
35,-6906,1649301652.956643000,18.65.123.10
36,-4170,1649301652.956644000,18.65.123.10
37,-5538,1649301652.958954000,18.65.123.10
38,-9642,1649301652.958971000,18.65.123.10
39,-74,1649301652.958991000,18.65.116.14
40,66,1649301652.959012000,10.11.219.6
41,-9642,1649301652.959031000,18.65.123.10
42,-1434,1649301652.959036000,18.65.123.10
43,-8274,1649301652.961643000,18.65.123.10
44,-9642,1649301652.961695000,18.65.123.10
45,-5538,1649301652.961771000,18.65.123.10
46,-4170,1649301652.963904000,18.65.123.10
47,-6906,1649301652.963933000,18.65.123.10
48,-9642,1649301652.964015000,18.65.123.10
49,-4170,1649301652.964021000,18.65.123.10
50,-5538,1649301652.966182000,18.65.123.10
51,-9642,1649301652.966195000,18.65.123.10
52,-4170,1649301652.966214000,18.65.123.10
53,-5538,1649301652.970875000,18.65.123.10
54,-2284,1649301652.971742000,18.65.123.10
55,-66,1649301652.971745000,162.219.225.115
56,66,1649301652.979687000,10.11.219.6
57,236,1649301652.980136000,10.11.219.6
58,695,1649301652.980163000,10.11.219.6
59,538,1649301652.980259000,10.11.219.6
60,90,1649301652.980412000,10.11.219.6
61,66,1649301652.980426000,10.11.219.6
62,282,1649301652.980591000,10.11.219.6
63,-54,1649301652.983442000,18.65.123.10
64,-66,1649301652.983463000,18.65.116.118
65,-1060,1649301652.983469000,18.65.116.118
66,66,1649301652.983478000,10.11.219.6
67,-66,1649301652.984607000,18.65.116.14
68,-2802,1649301652.984617000,18.65.116.14
69,66,1649301652.984622000,10.11.219.6
70,74,1649301652.984798000,10.11.219.6
71,-1229,1649301652.985568000,18.65.116.14
72,66,1649301652.985586000,10.11.219.6
73,159,1649301652.987527000,10.11.219.6
74,-74,1649301652.987669000,18.65.123.10
75,66,1649301652.987691000,10.11.219.6
76,561,1649301652.988038000,10.11.219.6
77,583,1649301652.990502000,10.11.219.6
78,-66,1649301652.991171000,18.65.116.14
79,-66,1649301652.991188000,18.65.116.118
80,-66,1649301652.991193000,162.219.225.115
81,-66,1649301652.991198000,162.219.225.115
82,-125,1649301652.991201000,162.219.225.115
83,66,1649301652.991210000,10.11.219.6
84,-237,1649301652.991223000,18.65.116.14
85,66,1649301652.991228000,10.11.219.6
86,97,1649301652.991659000,10.11.219.6
87,243,1649301652.993083000,10.11.219.6
88,-135,1649301652.997121000,18.65.116.14
89,66,1649301652.997135000,10.11.219.6
90,-83,1649301652.997150000,18.65.116.118
91,78,1649301652.997155000,10.11.219.6
92,-66,1649301652.997157000,18.65.123.10
93,-2802,1649301652.997161000,18.65.123.10
94,66,1649301652.997162000,10.11.219.6
95,-66,1649301652.997165000,18.65.116.14
96,-1434,1649301652.997166000,18.65.116.118
97,66,1649301652.997168000,10.11.219.6
98,104,1649301652.997227000,10.11.219.6
99,-104,1649301652.997854000,18.65.116.14
100,-1328,1649301652.997861000,18.65.123.10
101,66,1649301652.997869000,10.11.219.6
102,-66,1649301653.000948000,18.65.116.14
