index,size,time,ip
0,-11010,1649344790.835861000,18.65.123.80
1,-11010,1649344790.836330000,18.65.123.80
2,-16482,1649344790.836449000,18.65.123.80
3,-2802,1649344790.837932000,18.65.123.80
4,-12378,1649344790.838453000,18.65.123.80
5,-17850,1649344790.838495000,18.65.123.80
6,-2802,1649344790.840128000,18.65.123.80
7,-11010,1649344790.840615000,18.65.123.80
8,-19218,1649344790.840648000,18.65.123.80
9,-2802,1649344790.842420000,18.65.123.80
10,-9642,1649344790.842930000,18.65.123.80
11,-20586,1649344790.842933000,18.65.123.80
12,-1434,1649344790.846940000,18.65.123.80
13,-9642,1649344790.846942000,18.65.123.80
14,-2802,1649344790.846951000,18.65.123.80
15,-8274,1649344790.847391000,18.65.123.80
16,-66,1649344790.847391000,18.65.110.227
17,-12378,1649344790.847393000,18.65.123.80
18,-128,1649344790.847407000,18.65.110.227
19,-6906,1649344790.847408000,18.65.123.80
20,66,1649344790.847415000,10.11.219.6
21,-1434,1649344790.849552000,18.65.123.80
22,-1434,1649344790.849554000,18.65.123.80
23,-30162,1649344790.850090000,18.65.123.80
24,236,1649344790.858335000,10.11.219.6
25,695,1649344790.858362000,10.11.219.6
26,66,1649344790.858395000,10.11.219.6
27,97,1649344790.859267000,10.11.219.6
28,74,1649344790.859622000,10.11.219.6
29,-66,1649344790.860785000,18.65.110.227
30,-66,1649344790.860786000,18.65.110.227
31,-5538,1649344790.862089000,18.65.123.80
32,66,1649344790.862095000,10.11.219.6
33,-5538,1649344790.864631000,18.65.123.80
34,66,1649344790.864647000,10.11.219.6
35,-97,1649344790.865176000,18.65.110.227
36,-20586,1649344790.865185000,18.65.123.80
37,66,1649344790.865226000,10.11.219.6
38,-6906,1649344790.865258000,18.65.123.80
39,66,1649344790.865316000,10.11.219.6
40,-5538,1649344790.867361000,18.65.123.80
41,66,1649344790.867401000,10.11.219.6
42,-19218,1649344790.867883000,18.65.123.80
43,-66,1649344790.867936000,18.65.110.227
44,-8274,1649344790.867950000,18.65.123.80
45,66,1649344790.867964000,10.11.219.6
46,66,1649344790.868089000,10.11.219.6
47,-11010,1649344790.869782000,18.65.123.80
48,66,1649344790.869796000,10.11.219.6
49,-12378,1649344790.870293000,18.65.123.80
50,-74,1649344790.870366000,18.65.116.79
51,-9642,1649344790.870372000,18.65.123.80
52,66,1649344790.870401000,10.11.219.6
53,66,1649344790.870428000,10.11.219.6
54,66,1649344790.870535000,10.11.219.6
55,284,1649344790.871112000,10.11.219.6
56,-8274,1649344790.871878000,18.65.123.80
57,66,1649344790.871889000,10.11.219.6
58,-5538,1649344790.872754000,18.65.123.80
59,66,1649344790.872760000,10.11.219.6
60,-8274,1649344790.874899000,18.65.123.80
61,-5538,1649344790.874901000,18.65.123.80
62,66,1649344790.874910000,10.11.219.6
63,66,1649344790.874926000,10.11.219.6
64,-26058,1649344790.875385000,18.65.123.80
65,66,1649344790.875391000,10.11.219.6
66,-6906,1649344790.875419000,18.65.123.80
67,66,1649344790.875422000,10.11.219.6
68,-2802,1649344790.877980000,18.65.123.80
69,66,1649344790.877997000,10.11.219.6
70,-21954,1649344790.879766000,18.65.123.80
71,66,1649344790.879780000,10.11.219.6
72,-19218,1649344790.879849000,18.65.123.80
73,66,1649344790.879852000,10.11.219.6
74,-12378,1649344790.880091000,18.65.123.80
75,66,1649344790.880101000,10.11.219.6
76,-1434,1649344790.880122000,18.65.123.80
77,66,1649344790.880128000,10.11.219.6
78,-13746,1649344790.882336000,18.65.123.80
79,66,1649344790.882351000,10.11.219.6
80,-8274,1649344790.882748000,18.65.123.80
81,-5538,1649344790.882750000,18.65.123.80
82,66,1649344790.882766000,10.11.219.6
83,66,1649344790.882789000,10.11.219.6
84,-2802,1649344790.882817000,18.65.123.80
85,-2802,1649344790.882818000,18.65.123.80
86,66,1649344790.882824000,10.11.219.6
87,66,1649344790.882832000,10.11.219.6
88,-13746,1649344790.884419000,18.65.123.80
89,66,1649344790.884437000,10.11.219.6
90,-13746,1649344790.884974000,18.65.123.80
91,66,1649344790.884986000,10.11.219.6
92,-1434,1649344790.885034000,18.65.123.80
93,66,1649344790.885041000,10.11.219.6
94,-5538,1649344790.887727000,18.65.123.80
95,66,1649344790.887740000,10.11.219.6
96,-2802,1649344790.887812000,18.65.123.80
97,66,1649344790.887816000,10.11.219.6
98,-15114,1649344790.890000000,18.65.123.80
99,66,1649344790.890008000,10.11.219.6
100,-6906,1649344790.890029000,18.65.123.80
101,66,1649344790.890032000,10.11.219.6
102,-21954,1649344790.890460000,18.65.123.80
103,66,1649344790.890468000,10.11.219.6
