index,size,time,ip
0,583,1649354843.415446000,10.11.219.6
1,74,1649354843.415856000,10.11.219.6
2,-66,1649354843.419459000,18.65.123.75
3,-74,1649354843.419460000,18.65.116.14
4,-2802,1649354843.419461000,18.65.123.75
5,66,1649354843.419493000,10.11.219.6
6,66,1649354843.419511000,10.11.219.6
7,282,1649354843.419959000,10.11.219.6
8,-1328,1649354843.420160000,18.65.123.75
9,66,1649354843.420170000,10.11.219.6
10,130,1649354843.422775000,10.11.219.6
11,500,1649354843.422905000,10.11.219.6
12,-66,1649354843.423310000,18.65.116.14
13,-2802,1649354843.424556000,18.65.116.14
14,66,1649354843.424564000,10.11.219.6
15,-1229,1649354843.425523000,18.65.116.14
16,66,1649354843.425532000,10.11.219.6
17,159,1649354843.426405000,10.11.219.6
18,-66,1649354843.426588000,18.65.123.75
19,-66,1649354843.426589000,18.65.123.75
20,-610,1649354843.426590000,18.65.123.75
21,-90,1649354843.426591000,18.65.123.75
22,66,1649354843.426615000,10.11.219.6
23,90,1649354843.427002000,10.11.219.6
24,66,1649354843.427029000,10.11.219.6
25,74,1649354843.430152000,10.11.219.6
26,-54,1649354843.431959000,18.65.123.75
27,-66,1649354843.431959000,18.65.116.14
28,-237,1649354843.431960000,18.65.116.14
29,-135,1649354843.431960000,18.65.116.14
30,66,1649354843.432029000,10.11.219.6
31,66,1649354843.432052000,10.11.219.6
32,-74,1649354843.432966000,18.65.123.75
33,66,1649354843.432988000,10.11.219.6
34,243,1649354843.435555000,10.11.219.6
35,427,1649354843.435597000,10.11.219.6
36,104,1649354843.435910000,10.11.219.6
37,583,1649354843.437987000,10.11.219.6
38,-66,1649354843.438607000,18.65.116.14
39,-104,1649354843.438608000,18.65.116.14
40,-66,1649354843.438608000,18.65.116.14
41,-66,1649354843.438608000,18.65.116.14
42,-395,1649354843.438609000,18.65.116.14
43,66,1649354843.438624000,10.11.219.6
44,66,1649354843.438639000,10.11.219.6
45,-66,1649354843.441697000,18.65.123.75
46,-2802,1649354843.441699000,18.65.123.75
47,66,1649354843.441728000,10.11.219.6
48,-1328,1649354843.443720000,18.65.123.75
49,66,1649354843.443755000,10.11.219.6
50,130,1649354843.446807000,10.11.219.6
51,494,1649354843.446995000,10.11.219.6
52,-66,1649354843.449038000,18.65.123.75
53,-66,1649354843.450394000,18.65.123.75
54,-5538,1649354843.450395000,18.65.123.75
55,-366,1649354843.450395000,18.65.123.75
56,-1434,1649354843.450395000,18.65.123.75
57,-90,1649354843.450395000,18.65.123.75
58,66,1649354843.450412000,10.11.219.6
59,78,1649354843.450430000,10.11.219.6
60,66,1649354843.450436000,10.11.219.6
61,90,1649354843.450617000,10.11.219.6
62,66,1649354843.450631000,10.11.219.6
63,74,1649354843.452805000,10.11.219.6
64,-54,1649354843.453346000,18.65.123.75
65,-74,1649354843.456508000,18.65.123.75
66,66,1649354843.456546000,10.11.219.6
67,583,1649354843.459084000,10.11.219.6
68,538,1649354843.459220000,10.11.219.6
69,-1059,1649354843.462637000,18.65.116.118
70,-66,1649354843.462638000,18.65.123.75
71,-2802,1649354843.462638000,18.65.123.75
72,66,1649354843.462662000,10.11.219.6
73,-1328,1649354843.464097000,18.65.123.75
74,66,1649354843.464110000,10.11.219.6
75,561,1649354843.467636000,10.11.219.6
76,130,1649354843.467861000,10.11.219.6
77,495,1649354843.468006000,10.11.219.6
78,-83,1649354843.470964000,18.65.116.118
79,-66,1649354843.470965000,18.65.123.75
80,-66,1649354843.470965000,18.65.123.75
81,-1434,1649354843.470965000,18.65.116.118
82,78,1649354843.470981000,10.11.219.6
83,66,1649354843.471003000,10.11.219.6
84,-642,1649354843.472016000,18.65.123.75
85,-90,1649354843.472017000,18.65.123.75
86,66,1649354843.472033000,10.11.219.6
87,90,1649354843.472343000,10.11.219.6
88,66,1649354843.472369000,10.11.219.6
89,74,1649354843.475041000,10.11.219.6
90,-54,1649354843.475147000,18.65.123.75
91,-74,1649354843.478434000,18.65.123.75
92,66,1649354843.478480000,10.11.219.6
93,583,1649354843.481851000,10.11.219.6
94,-66,1649354843.484827000,18.65.123.75
95,-2802,1649354843.486083000,18.65.123.75
96,66,1649354843.486102000,10.11.219.6
97,-1328,1649354843.487041000,18.65.123.75
98,66,1649354843.487057000,10.11.219.6
99,130,1649354843.489834000,10.11.219.6
100,500,1649354843.489988000,10.11.219.6
101,-97,1649354843.492213000,35.82.112.36
102,-66,1649354843.492214000,35.82.112.36
103,-66,1649354843.492214000,18.65.123.75
104,-66,1649354843.492215000,18.65.123.75
105,54,1649354843.492244000,10.11.219.6
106,54,1649354843.492268000,10.11.219.6
107,-5538,1649354843.493168000,18.65.123.75
108,66,1649354843.493178000,10.11.219.6
109,-5538,1649354843.496603000,18.65.123.75
110,66,1649354843.496618000,10.11.219.6
111,-1434,1649354843.497425000,18.65.123.75
112,-1434,1649354843.497426000,18.65.123.75
113,-1424,1649354843.497426000,18.65.123.75
114,-1434,1649354843.497426000,18.65.123.75
115,-12378,1649354843.497428000,18.65.123.75
116,66,1649354843.497439000,10.11.219.6
117,66,1649354843.497452000,10.11.219.6
118,78,1649354843.497459000,10.11.219.6
119,66,1649354843.497464000,10.11.219.6
120,66,1649354843.497472000,10.11.219.6
121,-2802,1649354843.497485000,18.65.123.75
122,-2802,1649354843.497485000,18.65.123.75
123,-1434,1649354843.497486000,18.65.123.75
124,66,1649354843.497493000,10.11.219.6
125,66,1649354843.497505000,10.11.219.6
126,66,1649354843.497510000,10.11.219.6
127,-9642,1649354843.499633000,18.65.123.75
128,66,1649354843.499652000,10.11.219.6
129,-5538,1649354843.501242000,18.65.123.75
130,-2802,1649354843.501243000,18.65.123.75
131,-1434,1649354843.501244000,18.65.123.75
132,66,1649354843.501259000,10.11.219.6
133,66,1649354843.501280000,10.11.219.6
134,66,1649354843.501287000,10.11.219.6
135,-6906,1649354843.501926000,18.65.123.75
136,66,1649354843.501935000,10.11.219.6
137,-5538,1649354843.502998000,18.65.123.75
138,66,1649354843.503011000,10.11.219.6
139,-4170,1649354843.504248000,18.65.123.75
140,-2946,1649354843.504249000,18.65.123.75
141,66,1649354843.504256000,10.11.219.6
142,66,1649354843.504270000,10.11.219.6
143,90,1649354843.504396000,10.11.219.6
144,66,1649354843.504410000,10.11.219.6
145,-54,1649354843.507481000,18.65.123.75
146,74,1649354843.528113000,10.11.219.6
147,-74,1649354843.531079000,18.65.123.75
148,66,1649354843.531098000,10.11.219.6
149,583,1649354843.533392000,10.11.219.6
150,-66,1649354843.536470000,18.65.123.75
151,-2802,1649354843.540163000,18.65.123.75
152,-1328,1649354843.540164000,18.65.123.75
153,66,1649354843.540183000,10.11.219.6
154,66,1649354843.540218000,10.11.219.6
155,130,1649354843.544682000,10.11.219.6
156,501,1649354843.544877000,10.11.219.6
157,-66,1649354843.547210000,18.65.123.75
158,-66,1649354843.547211000,18.65.123.75
159,-675,1649354843.552612000,18.65.123.75
160,-90,1649354843.552613000,18.65.123.75
161,66,1649354843.552630000,10.11.219.6
162,90,1649354843.552948000,10.11.219.6
163,66,1649354843.553046000,10.11.219.6
164,-54,1649354843.555829000,18.65.123.75
165,74,1649354843.555973000,10.11.219.6
166,-74,1649354843.558960000,18.65.123.75
167,66,1649354843.558990000,10.11.219.6
168,583,1649354843.562641000,10.11.219.6
169,-66,1649354843.566603000,18.65.123.75
170,-2802,1649354843.566604000,18.65.123.75
171,66,1649354843.566625000,10.11.219.6
172,-1328,1649354843.567593000,18.65.123.75
173,66,1649354843.567611000,10.11.219.6
174,130,1649354843.571184000,10.11.219.6
175,508,1649354843.571360000,10.11.219.6
176,-66,1649354843.576582000,18.65.123.75
177,-66,1649354843.576584000,18.65.123.75
178,-4102,1649354843.576584000,18.65.123.75
179,-90,1649354843.576585000,18.65.123.75
180,66,1649354843.576609000,10.11.219.6
181,90,1649354843.576935000,10.11.219.6
182,66,1649354843.576960000,10.11.219.6
183,74,1649354843.579442000,10.11.219.6
184,-54,1649354843.579500000,18.65.123.75
185,-74,1649354843.583682000,18.65.123.75
186,66,1649354843.583807000,10.11.219.6
187,583,1649354843.588394000,10.11.219.6
188,-66,1649354843.591379000,18.65.123.75
189,-2802,1649354843.595967000,18.65.123.75
190,-1328,1649354843.595968000,18.65.123.75
191,66,1649354843.595986000,10.11.219.6
192,66,1649354843.596014000,10.11.219.6
193,-1172,1649354843.597835000,18.65.110.227
194,66,1649354843.597852000,10.11.219.6
195,-4876,1649354843.599186000,18.65.110.227
196,66,1649354843.599211000,10.11.219.6
197,130,1649354843.605047000,10.11.219.6
198,506,1649354843.606019000,10.11.219.6
199,-5538,1649354843.607815000,18.65.110.227
200,-135,1649354843.607816000,18.65.110.227
201,-1434,1649354843.607817000,18.65.110.227
202,66,1649354843.607846000,10.11.219.6
203,78,1649354843.607873000,10.11.219.6
204,66,1649354843.607883000,10.11.219.6
205,-66,1649354843.609720000,18.65.123.75
206,-66,1649354843.609721000,18.65.123.75
207,-2822,1649354843.609722000,18.65.123.75
208,-90,1649354843.609722000,18.65.123.75
209,66,1649354843.609752000,10.11.219.6
210,90,1649354843.609994000,10.11.219.6
211,66,1649354843.610014000,10.11.219.6
212,-54,1649354843.612726000,18.65.123.75
213,74,1649354843.625322000,10.11.219.6
214,-74,1649354843.628858000,18.65.123.75
215,66,1649354843.628897000,10.11.219.6
216,583,1649354843.630821000,10.11.219.6
217,-66,1649354843.638639000,18.65.123.75
218,-2802,1649354843.638640000,18.65.123.75
219,-1328,1649354843.638641000,18.65.123.75
220,66,1649354843.638667000,10.11.219.6
221,66,1649354843.638700000,10.11.219.6
222,130,1649354843.641035000,10.11.219.6
223,518,1649354843.641166000,10.11.219.6
224,-66,1649354843.643808000,18.65.123.75
225,-66,1649354843.643810000,18.65.123.75
226,-996,1649354843.644925000,18.65.123.75
227,-90,1649354843.644927000,18.65.123.75
228,66,1649354843.644941000,10.11.219.6
229,90,1649354843.645185000,10.11.219.6
230,66,1649354843.645203000,10.11.219.6
231,-54,1649354843.648076000,18.65.123.75
232,74,1649354843.688123000,10.11.219.6
233,547,1649354843.692568000,10.11.219.6
234,-1069,1649354843.726531000,18.65.116.118
235,-74,1649354843.726532000,18.65.123.75
236,66,1649354843.726569000,10.11.219.6
237,583,1649354843.730903000,10.11.219.6
238,74,1649354843.731143000,10.11.219.6
239,74,1649354843.731337000,10.11.219.6
240,74,1649354843.731421000,10.11.219.6
241,74,1649354843.731601000,10.11.219.6
242,74,1649354843.731721000,10.11.219.6
243,570,1649354843.731813000,10.11.219.6
244,-66,1649354843.735371000,18.65.123.75
245,-74,1649354843.735374000,18.65.156.210
246,-74,1649354843.735375000,18.65.156.210
247,-74,1649354843.735376000,18.65.156.210
248,-74,1649354843.735376000,18.65.156.210
249,-2802,1649354843.735378000,18.65.123.75
250,-468,1649354843.735379000,18.65.116.118
251,66,1649354843.735441000,10.11.219.6
252,66,1649354843.735496000,10.11.219.6
253,66,1649354843.735515000,10.11.219.6
254,66,1649354843.735531000,10.11.219.6
255,66,1649354843.735550000,10.11.219.6
256,78,1649354843.735570000,10.11.219.6
257,-74,1649354843.735615000,18.65.156.210
258,-1434,1649354843.735617000,18.65.116.118
259,66,1649354843.735645000,10.11.219.6
260,66,1649354843.735675000,10.11.219.6
261,-1328,1649354843.738299000,18.65.123.75
262,66,1649354843.738315000,10.11.219.6
263,583,1649354843.738964000,10.11.219.6
264,583,1649354843.743080000,10.11.219.6
265,583,1649354843.745515000,10.11.219.6
266,583,1649354843.747783000,10.11.219.6
267,-66,1649354843.748178000,18.65.156.210
268,-4170,1649354843.748183000,18.65.156.210
269,-1177,1649354843.748184000,18.65.156.210
270,-401,1649354843.748184000,18.65.110.227
271,-1329,1649354843.748185000,18.65.110.227
272,-262,1649354843.748185000,18.65.110.227
273,66,1649354843.748209000,10.11.219.6
274,66,1649354843.748223000,10.11.219.6
275,66,1649354843.748230000,10.11.219.6
276,66,1649354843.748237000,10.11.219.6
277,78,1649354843.748242000,10.11.219.6
278,-1434,1649354843.748269000,18.65.110.227
279,-2802,1649354843.748270000,18.65.110.227
280,66,1649354843.748276000,10.11.219.6
281,192,1649354843.748332000,10.11.219.6
282,66,1649354843.748444000,10.11.219.6
283,-5538,1649354843.750031000,18.65.110.227
284,-716,1649354843.750032000,18.65.110.227
285,-66,1649354843.750032000,18.65.156.210
286,-1434,1649354843.750033000,18.65.110.227
287,66,1649354843.750063000,10.11.219.6
288,78,1649354843.750082000,10.11.219.6
289,66,1649354843.750105000,10.11.219.6
290,583,1649354843.750845000,10.11.219.6
291,-1388,1649354843.752686000,18.65.110.227
292,-2802,1649354843.752689000,18.65.110.227
293,-413,1649354843.752690000,18.65.110.227
294,-4170,1649354843.752692000,18.65.156.210
295,-1177,1649354843.752694000,18.65.156.210
296,78,1649354843.752766000,10.11.219.6
297,66,1649354843.752821000,10.11.219.6
298,66,1649354843.752843000,10.11.219.6
299,-66,1649354843.752863000,18.65.156.210
300,-4170,1649354843.752865000,18.65.156.210
301,-66,1649354843.752865000,18.65.116.14
302,-66,1649354843.752865000,18.65.156.210
303,-1177,1649354843.752866000,18.65.156.210
304,-395,1649354843.752866000,18.65.116.14
305,66,1649354843.752889000,10.11.219.6
306,66,1649354843.752913000,10.11.219.6
307,66,1649354843.752922000,10.11.219.6
308,-4170,1649354843.752982000,18.65.156.210
