index,size,time,ip
0,583,1649198644.057238000,10.11.219.6
1,243,1649198644.058006000,10.11.219.6
2,702,1649198644.058040000,10.11.219.6
3,-66,1649198644.059540000,18.65.116.118
4,-3794,1649198644.059542000,18.65.116.118
5,66,1649198644.059593000,10.11.219.6
6,-66,1649198644.060363000,18.65.123.80
7,-66,1649198644.063819000,104.93.9.144
8,-66,1649198644.063821000,104.93.9.144
9,-2802,1649198644.063824000,18.65.123.80
10,-1328,1649198644.063825000,18.65.123.80
11,66,1649198644.063865000,10.11.219.6
12,66,1649198644.063907000,10.11.219.6
13,130,1649198644.067393000,10.11.219.6
14,500,1649198644.067537000,10.11.219.6
15,-143,1649198644.068933000,104.93.9.144
16,66,1649198644.068943000,10.11.219.6
17,104,1649198644.069006000,10.11.219.6
18,-66,1649198644.070018000,18.65.123.80
19,-66,1649198644.071147000,18.65.123.80
20,-610,1649198644.071147000,18.65.123.80
21,-90,1649198644.071147000,18.65.123.80
22,-66,1649198644.071148000,104.93.9.144
23,66,1649198644.071160000,10.11.219.6
24,90,1649198644.071384000,10.11.219.6
25,66,1649198644.071402000,10.11.219.6
26,74,1649198644.073515000,10.11.219.6
27,-54,1649198644.074295000,18.65.123.80
28,-74,1649198644.076484000,18.65.123.80
29,66,1649198644.076567000,10.11.219.6
30,583,1649198644.079288000,10.11.219.6
31,74,1649198644.079749000,10.11.219.6
32,-66,1649198644.090650000,18.65.123.80
33,-74,1649198644.090652000,18.65.116.99
34,-2802,1649198644.090656000,18.65.123.80
35,-1328,1649198644.090657000,18.65.123.80
36,66,1649198644.090789000,10.11.219.6
37,66,1649198644.090881000,10.11.219.6
38,66,1649198644.090927000,10.11.219.6
39,583,1649198644.093233000,10.11.219.6
40,-66,1649198644.096856000,18.65.116.99
41,-222,1649198644.096857000,18.65.116.99
42,66,1649198644.096909000,10.11.219.6
43,117,1649198644.097313000,10.11.219.6
44,243,1649198644.097684000,10.11.219.6
45,375,1649198644.097706000,10.11.219.6
46,130,1649198644.097912000,10.11.219.6
47,494,1649198644.098143000,10.11.219.6
48,-66,1649198644.099975000,18.65.116.99
49,-135,1649198644.099975000,18.65.116.99
50,66,1649198644.099994000,10.11.219.6
51,104,1649198644.100088000,10.11.219.6
52,-66,1649198644.100764000,18.65.116.99
53,-66,1649198644.100765000,18.65.116.99
54,-66,1649198644.100765000,18.65.123.80
55,-104,1649198644.100766000,18.65.116.99
56,-2802,1649198644.100766000,18.65.116.99
57,66,1649198644.100779000,10.11.219.6
58,66,1649198644.100788000,10.11.219.6
59,-1434,1649198644.102300000,18.65.116.99
60,-318,1649198644.102301000,18.65.116.99
61,-66,1649198644.102301000,18.65.123.80
62,-5538,1649198644.102302000,18.65.123.80
63,-366,1649198644.102302000,18.65.123.80
64,66,1649198644.102321000,10.11.219.6
