index,size,time,ip
0,-66,1649387283.321850000,18.236.18.10
1,66,1649387283.321954000,10.11.219.6
2,192,1649387283.340535000,10.11.219.6
3,236,1649387283.340662000,10.11.219.6
4,695,1649387283.340673000,10.11.219.6
5,97,1649387283.341106000,10.11.219.6
6,74,1649387283.341340000,10.11.219.6
7,-66,1649387283.344286000,18.65.110.227
8,-66,1649387283.344287000,18.65.110.227
9,-97,1649387283.344287000,18.65.110.227
10,-66,1649387283.344287000,18.65.110.227
11,-74,1649387283.344287000,13.224.141.10
12,66,1649387283.344311000,10.11.219.6
13,66,1649387283.344333000,10.11.219.6
14,583,1649387283.347167000,10.11.219.6
15,-66,1649387283.350652000,13.224.141.10
16,-2802,1649387283.351979000,13.224.141.10
17,66,1649387283.351997000,10.11.219.6
18,-1328,1649387283.352913000,13.224.141.10
19,66,1649387283.352957000,10.11.219.6
20,130,1649387283.356992000,10.11.219.6
21,498,1649387283.357120000,10.11.219.6
22,-66,1649387283.359991000,13.224.141.10
23,-66,1649387283.359992000,13.224.141.10
24,-1434,1649387283.361056000,13.224.141.10
25,66,1649387283.361069000,10.11.219.6
26,-9134,1649387283.362353000,13.224.141.10
27,-90,1649387283.362354000,13.224.141.10
28,66,1649387283.362375000,10.11.219.6
29,90,1649387283.362620000,10.11.219.6
30,66,1649387283.362644000,10.11.219.6
31,-54,1649387283.365355000,13.224.141.10
32,74,1649387283.387204000,10.11.219.6
33,-74,1649387283.390072000,13.224.141.10
34,66,1649387283.390094000,10.11.219.6
35,583,1649387283.396686000,10.11.219.6
36,74,1649387283.397126000,10.11.219.6
37,-66,1649387283.399770000,13.224.141.10
38,-74,1649387283.399771000,18.65.116.115
39,66,1649387283.399803000,10.11.219.6
40,284,1649387283.400164000,10.11.219.6
41,-2802,1649387283.401063000,13.224.141.10
42,66,1649387283.401077000,10.11.219.6
43,-1328,1649387283.403137000,13.224.141.10
44,-66,1649387283.403150000,18.65.116.115
45,66,1649387283.403172000,10.11.219.6
46,-2802,1649387283.404338000,18.65.116.115
47,66,1649387283.404358000,10.11.219.6
48,-1242,1649387283.405307000,18.65.116.115
49,66,1649387283.405325000,10.11.219.6
50,159,1649387283.407322000,10.11.219.6
51,-66,1649387283.409740000,18.65.116.115
52,-237,1649387283.410820000,18.65.116.115
53,66,1649387283.410834000,10.11.219.6
54,130,1649387283.411253000,10.11.219.6
55,496,1649387283.411528000,10.11.219.6
56,526,1649387283.412314000,10.11.219.6
57,-66,1649387283.413223000,13.224.141.10
58,-66,1649387283.414821000,13.224.141.10
59,-66,1649387283.416295000,18.65.116.115
60,-13746,1649387283.416299000,13.224.141.10
61,66,1649387283.416329000,10.11.219.6
62,-2392,1649387283.416784000,13.224.141.10
63,-90,1649387283.416785000,13.224.141.10
64,-1048,1649387283.416785000,18.65.116.115
65,66,1649387283.416795000,10.11.219.6
66,66,1649387283.416812000,10.11.219.6
67,90,1649387283.417556000,10.11.219.6
68,-54,1649387283.420036000,13.224.141.10
69,-117,1649387283.466600000,54.68.66.106
