index,size,time,ip
59,159,1647318140.930157000,192.168.10.155
60,-60,1647318140.930402000,54.239.168.21
61,-60,1647318140.930508000,54.239.168.21
62,-66,1647318140.932842000,54.230.130.27
63,-237,1647318140.933105000,54.230.130.27
64,66,1647318140.933114000,192.168.10.155
65,-135,1647318140.933209000,54.230.130.27
66,66,1647318140.933215000,192.168.10.155
67,74,1647318140.937264000,192.168.10.155
68,243,1647318140.938085000,192.168.10.155
69,104,1647318140.938382000,192.168.10.155
70,-74,1647318140.940032000,54.239.168.21
71,66,1647318140.940064000,192.168.10.155
72,-66,1647318140.940352000,54.230.130.27
73,-104,1647318140.941266000,54.230.130.27
74,-66,1647318140.941267000,54.230.130.27
75,66,1647318140.941280000,192.168.10.155
76,583,1647318140.941898000,192.168.10.155
77,538,1647318140.942177000,192.168.10.155
78,-66,1647318140.944483000,54.230.130.22
79,-66,1647318140.944722000,54.239.168.21
80,-1060,1647318140.944842000,54.230.130.22
81,66,1647318140.944852000,192.168.10.155
82,-1494,1647318140.945463000,54.239.168.21
83,66,1647318140.945478000,192.168.10.155
84,-1494,1647318140.945575000,54.239.168.21
85,66,1647318140.945582000,192.168.10.155
86,-1208,1647318140.947629000,54.239.168.21
87,66,1647318140.947675000,192.168.10.155
88,561,1647318140.949093000,192.168.10.155
89,130,1647318140.950586000,192.168.10.155
90,506,1647318140.950697000,192.168.10.155
91,-1449,1647318140.951738000,54.230.130.22
92,66,1647318140.951759000,192.168.10.155
93,-97,1647318140.952973000,52.41.155.26
94,-66,1647318140.952974000,52.41.155.26
95,54,1647318140.953007000,192.168.10.155
96,54,1647318140.953034000,192.168.10.155
97,-66,1647318140.953242000,54.239.168.21
98,-66,1647318140.953243000,54.239.168.21
99,-2822,1647318140.954489000,54.239.168.21
100,66,1647318140.954504000,192.168.10.155
101,90,1647318140.954756000,192.168.10.155
102,66,1647318140.954778000,192.168.10.155
103,-90,1647318140.954782000,54.239.168.21
104,54,1647318140.954810000,192.168.10.155
105,74,1647318140.957822000,192.168.10.155
106,-74,1647318140.960740000,54.239.168.21
107,66,1647318140.960763000,192.168.10.155
108,583,1647318140.964967000,192.168.10.155
109,-66,1647318140.967870000,54.239.168.21
110,-1494,1647318140.968557000,54.239.168.21
111,66,1647318140.968573000,192.168.10.155
112,-1494,1647318140.968662000,54.239.168.21
113,66,1647318140.968673000,192.168.10.155
114,-1208,1647318140.970562000,54.239.168.21
115,66,1647318140.970583000,192.168.10.155
116,130,1647318140.973180000,192.168.10.155
117,518,1647318140.973315000,192.168.10.155
118,-66,1647318140.975616000,54.239.168.21
119,-66,1647318140.975718000,54.239.168.21
120,-996,1647318140.976299000,54.239.168.21
121,66,1647318140.976310000,192.168.10.155
122,90,1647318140.976583000,192.168.10.155
123,66,1647318140.976605000,192.168.10.155
124,-90,1647318140.977191000,54.239.168.21
125,54,1647318140.977214000,192.168.10.155
126,74,1647318141.004965000,192.168.10.155
127,-74,1647318141.008029000,54.239.168.21
128,66,1647318141.008062000,192.168.10.155
129,583,1647318141.009933000,192.168.10.155
130,-66,1647318141.013012000,54.239.168.21
131,-1494,1647318141.013796000,54.239.168.21
132,66,1647318141.013820000,192.168.10.155
133,-1494,1647318141.013895000,54.239.168.21
134,66,1647318141.013906000,192.168.10.155
135,-1208,1647318141.015703000,54.239.168.21
136,66,1647318141.015713000,192.168.10.155
137,130,1647318141.019822000,192.168.10.155
138,518,1647318141.020035000,192.168.10.155
139,-66,1647318141.022401000,54.239.168.21
140,-66,1647318141.023032000,54.239.168.21
141,-675,1647318141.023368000,54.239.168.21
142,66,1647318141.023382000,192.168.10.155
143,-90,1647318141.023623000,54.239.168.21
144,90,1647318141.023805000,192.168.10.155
145,66,1647318141.023833000,192.168.10.155
146,74,1647318141.026277000,192.168.10.155
147,-60,1647318141.028406000,54.239.168.21
148,-60,1647318141.028407000,54.239.168.21
149,-74,1647318141.029065000,54.239.168.21
150,66,1647318141.029100000,192.168.10.155
151,583,1647318141.032841000,192.168.10.155
152,-66,1647318141.035656000,54.239.168.21
153,-1494,1647318141.036491000,54.239.168.21
154,66,1647318141.036505000,192.168.10.155
155,-1494,1647318141.036568000,54.239.168.21
156,66,1647318141.036576000,192.168.10.155
157,-1208,1647318141.038260000,54.239.168.21
158,66,1647318141.038278000,192.168.10.155
159,130,1647318141.041256000,192.168.10.155
160,517,1647318141.041419000,192.168.10.155
161,-66,1647318141.043503000,54.239.168.21
162,-66,1647318141.043811000,54.239.168.21
163,-772,1647318141.044362000,54.239.168.21
164,66,1647318141.044377000,192.168.10.155
165,-90,1647318141.044629000,54.239.168.21
166,90,1647318141.044850000,192.168.10.155
167,66,1647318141.044894000,192.168.10.155
168,-60,1647318141.047347000,54.239.168.21
169,-60,1647318141.047430000,54.239.168.21
170,-1106,1647318141.101033000,54.230.130.235
171,-1494,1647318141.101034000,54.230.130.235
172,66,1647318141.101055000,192.168.10.155
173,66,1647318141.101077000,192.168.10.155
174,-3454,1647318141.101698000,54.230.130.235
175,66,1647318141.101705000,192.168.10.155
176,-1494,1647318141.110351000,54.230.130.235
177,66,1647318141.110372000,192.168.10.155
178,-1494,1647318141.110404000,54.230.130.235
179,66,1647318141.110408000,192.168.10.155
180,-4098,1647318141.111073000,54.230.130.235
181,66,1647318141.111099000,192.168.10.155
182,547,1647318141.202957000,192.168.10.155
183,-1069,1647318141.205836000,54.230.130.22
184,66,1647318141.205852000,192.168.10.155
185,74,1647318141.206398000,192.168.10.155
186,74,1647318141.206552000,192.168.10.155
187,74,1647318141.206637000,192.168.10.155
188,74,1647318141.206744000,192.168.10.155
189,74,1647318141.206835000,192.168.10.155
190,-74,1647318141.208869000,54.230.129.136
191,66,1647318141.208902000,192.168.10.155
192,-74,1647318141.208958000,54.230.129.136
193,66,1647318141.208973000,192.168.10.155
194,-74,1647318141.209564000,54.230.129.136
195,-74,1647318141.209565000,54.230.129.136
196,66,1647318141.209573000,192.168.10.155
197,66,1647318141.209582000,192.168.10.155
198,-74,1647318141.210164000,54.230.129.136
199,66,1647318141.210177000,192.168.10.155
200,583,1647318141.211295000,192.168.10.155
201,570,1647318141.211946000,192.168.10.155
202,-66,1647318141.214133000,54.230.129.136
203,-1832,1647318141.214666000,54.230.130.22
204,-1494,1647318141.214973000,54.230.129.136
205,66,1647318141.215003000,192.168.10.155
206,-2922,1647318141.215104000,54.230.129.136
207,66,1647318141.215117000,192.168.10.155
208,583,1647318141.215325000,192.168.10.155
209,-997,1647318141.216800000,54.230.129.136
210,66,1647318141.216810000,192.168.10.155
211,583,1647318141.217566000,192.168.10.155
212,-66,1647318141.218186000,54.230.129.136
213,-1494,1647318141.219051000,54.230.129.136
214,66,1647318141.219060000,192.168.10.155
215,-1494,1647318141.219176000,54.230.129.136
216,66,1647318141.219182000,192.168.10.155
217,583,1647318141.219356000,192.168.10.155
218,-1494,1647318141.219740000,54.230.129.136
219,66,1647318141.219747000,192.168.10.155
220,-66,1647318141.220256000,54.230.129.136
221,-997,1647318141.220633000,54.230.129.136
222,66,1647318141.220638000,192.168.10.155
223,583,1647318141.221143000,192.168.10.155
224,-1494,1647318141.221212000,54.230.129.136
225,66,1647318141.221222000,192.168.10.155
226,66,1647318141.221276000,192.168.10.155
227,-2922,1647318141.222029000,54.230.129.136
228,66,1647318141.222049000,192.168.10.155
229,-66,1647318141.225548000,54.230.129.136
230,-997,1647318141.225549000,54.230.129.136
231,66,1647318141.225570000,192.168.10.155
232,-4350,1647318141.227247000,54.230.129.136
233,-66,1647318141.227249000,54.230.129.136
234,-4350,1647318141.227251000,54.230.129.136
235,-997,1647318141.227252000,54.230.129.136
236,66,1647318141.227280000,192.168.10.155
237,66,1647318141.227310000,192.168.10.155
238,66,1647318141.227319000,192.168.10.155
239,-997,1647318141.227503000,54.230.129.136
240,66,1647318141.227515000,192.168.10.155
241,130,1647318141.236974000,192.168.10.155
242,130,1647318141.238100000,192.168.10.155
243,236,1647318141.238895000,192.168.10.155
244,897,1647318141.238920000,192.168.10.155
245,-66,1647318141.239434000,54.230.129.136
246,-128,1647318141.239539000,54.230.129.136
247,66,1647318141.239550000,192.168.10.155
248,97,1647318141.240022000,192.168.10.155
249,253,1647318141.240053000,192.168.10.155
250,-66,1647318141.240251000,54.230.129.136
251,-128,1647318141.240362000,54.230.129.136
252,66,1647318141.240368000,192.168.10.155
253,332,1647318141.240822000,192.168.10.155
254,90,1647318141.240908000,192.168.10.155
255,66,1647318141.240919000,192.168.10.155
256,-66,1647318141.241052000,54.230.129.136
257,-66,1647318141.241132000,54.230.129.136
258,130,1647318141.241420000,192.168.10.155
259,-97,1647318141.241969000,54.230.129.136
260,-1494,1647318141.241969000,54.230.129.136
261,66,1647318141.241981000,192.168.10.155
262,66,1647318141.241993000,192.168.10.155
263,130,1647318141.242137000,192.168.10.155
264,236,1647318141.242387000,192.168.10.155
265,403,1647318141.242407000,192.168.10.155
266,130,1647318141.242772000,192.168.10.155
267,253,1647318141.242856000,192.168.10.155
268,253,1647318141.243078000,192.168.10.155
269,-15044,1647318141.243168000,54.230.129.136
270,66,1647318141.243176000,192.168.10.155
271,-12062,1647318141.243196000,54.230.129.136
272,66,1647318141.243198000,192.168.10.155
273,548,1647318141.243442000,192.168.10.155
274,-66,1647318141.243674000,54.230.129.136
275,-66,1647318141.243675000,54.230.129.136
276,-97,1647318141.243676000,54.230.129.136
277,-66,1647318141.243676000,54.230.129.136
278,-66,1647318141.243677000,54.230.129.136
279,54,1647318141.243711000,192.168.10.155
280,54,1647318141.243743000,192.168.10.155
281,-66,1647318141.244742000,54.230.129.136
282,-66,1647318141.244746000,54.230.129.136
283,-128,1647318141.244748000,54.230.129.136
284,-11490,1647318141.244763000,54.230.129.136
285,54,1647318141.244854000,192.168.10.155
286,66,1647318141.244985000,192.168.10.155
287,66,1647318141.245036000,192.168.10.155
288,-66,1647318141.245126000,54.230.129.136
289,-128,1647318141.245128000,54.230.129.136
290,66,1647318141.245176000,192.168.10.155
291,-66,1647318141.245492000,54.230.129.136
292,-66,1647318141.245494000,54.230.129.136
293,-66,1647318141.245496000,54.230.129.136
294,97,1647318141.246031000,192.168.10.155
295,90,1647318141.246113000,192.168.10.155
296,66,1647318141.246125000,192.168.10.155
297,-97,1647318141.246178000,54.230.129.136
298,-66,1647318141.246179000,54.230.129.136
299,-66,1647318141.246179000,54.230.129.136
300,-137,1647318141.246180000,54.230.129.136
301,-97,1647318141.246180000,54.230.129.136
302,-1494,1647318141.246180000,54.230.129.136
303,54,1647318141.246208000,192.168.10.155
304,66,1647318141.246226000,192.168.10.155
305,66,1647318141.246234000,192.168.10.155
306,66,1647318141.246239000,192.168.10.155
307,90,1647318141.246286000,192.168.10.155
308,66,1647318141.246295000,192.168.10.155
309,-14151,1647318141.246954000,54.230.129.136
310,66,1647318141.246967000,192.168.10.155
311,-66,1647318141.246986000,54.230.129.136
312,-30054,1647318141.248099000,54.230.129.136
313,66,1647318141.248117000,192.168.10.155
314,-16472,1647318141.248183000,54.230.129.136
315,66,1647318141.248197000,192.168.10.155
316,-1494,1647318141.248207000,54.230.129.136
317,66,1647318141.248211000,192.168.10.155
318,-5778,1647318141.249135000,54.230.129.136
319,-66,1647318141.249139000,54.230.129.136
320,-3640,1647318141.249142000,54.230.129.136
321,66,1647318141.249184000,192.168.10.155
322,54,1647318141.249260000,192.168.10.155
323,66,1647318141.249297000,192.168.10.155
324,-66,1647318141.249342000,54.230.129.136
325,-66,1647318141.249343000,54.230.129.136
326,54,1647318141.249376000,192.168.10.155
327,-66,1647318141.249425000,54.230.129.136
328,-66,1647318141.249427000,54.230.129.136
329,66,1647318141.249455000,192.168.10.155
330,-1494,1647318141.250195000,54.230.129.136
331,66,1647318141.250206000,192.168.10.155
332,-1494,1647318141.250307000,54.230.129.136
333,66,1647318141.250314000,192.168.10.155
334,-27198,1647318141.251387000,54.230.129.136
335,66,1647318141.251402000,192.168.10.155
336,-1494,1647318141.251609000,54.230.129.136
337,-4350,1647318141.251610000,54.230.129.136
338,66,1647318141.251624000,192.168.10.155
339,66,1647318141.251635000,192.168.10.155
340,-25934,1647318141.252850000,54.230.129.136
341,66,1647318141.252890000,192.168.10.155
342,-1330,1647318141.252951000,54.230.129.136
343,66,1647318141.252957000,192.168.10.155
344,-11490,1647318141.254151000,54.230.129.136
345,66,1647318141.254165000,192.168.10.155
346,-7206,1647318141.254278000,54.230.129.136
347,66,1647318141.254284000,192.168.10.155
348,-984,1647318141.254770000,54.230.129.136
349,66,1647318141.254776000,192.168.10.155
350,-401,1647318141.278483000,54.230.130.235
351,66,1647318141.278541000,192.168.10.155
352,-5778,1647318141.281456000,54.230.130.235
353,66,1647318141.281507000,192.168.10.155
354,-8562,1647318141.281615000,54.230.130.235
355,66,1647318141.281637000,192.168.10.155
356,-1494,1647318141.284746000,54.230.130.235
357,66,1647318141.284760000,192.168.10.155
358,-1494,1647318141.284832000,54.230.130.235
359,66,1647318141.284835000,192.168.10.155
360,-6236,1647318141.285551000,54.230.130.235
361,66,1647318141.285553000,192.168.10.155
362,-4350,1647318141.379484000,54.230.130.235
363,66,1647318141.379500000,192.168.10.155
364,-11490,1647318141.379995000,54.230.130.235
365,66,1647318141.380000000,192.168.10.155
366,-764,1647318141.380168000,54.230.130.235
367,-15702,1647318141.380170000,54.230.130.235
368,66,1647318141.380176000,192.168.10.155
369,66,1647318141.380183000,192.168.10.155
370,-1494,1647318141.384662000,54.230.130.235
371,66,1647318141.384675000,192.168.10.155
372,-1494,1647318141.384710000,54.230.130.235
373,66,1647318141.384714000,192.168.10.155
374,-13616,1647318141.385565000,54.230.130.235
375,66,1647318141.385571000,192.168.10.155
376,-92,1647318141.385585000,54.230.130.235
377,66,1647318141.385587000,192.168.10.155
378,-3355,1647318141.474369000,54.230.130.235
379,66,1647318141.474387000,192.168.10.155
380,-1494,1647318141.477611000,54.230.130.235
381,66,1647318141.477657000,192.168.10.155
382,-1494,1647318141.477740000,54.230.130.235
383,66,1647318141.477758000,192.168.10.155
384,-13616,1647318141.479323000,54.230.130.235
385,66,1647318141.479346000,192.168.10.155
386,-13265,1647318141.479442000,54.230.130.235
387,66,1647318141.479455000,192.168.10.155
388,-1940,1647318141.480729000,54.230.130.235
389,66,1647318141.480751000,192.168.10.155
390,-2922,1647318141.483075000,54.230.130.235
391,66,1647318141.483137000,192.168.10.155
392,-11573,1647318141.483607000,54.230.130.235
393,66,1647318141.483643000,192.168.10.155
394,174,1647318141.486411000,192.168.10.155
395,174,1647318141.487157000,192.168.10.155
396,169,1647318141.487703000,192.168.10.155
397,-66,1647318141.488683000,54.230.129.136
398,219,1647318141.488753000,192.168.10.155
399,-2922,1647318141.489303000,54.230.129.136
400,66,1647318141.489317000,192.168.10.155
401,-5627,1647318141.489951000,54.230.129.136
402,66,1647318141.489961000,192.168.10.155
403,1284,1647318141.490073000,192.168.10.155
404,188,1647318141.490870000,192.168.10.155
405,-843,1647318141.490907000,54.230.129.136
406,-1494,1647318141.490908000,54.230.129.136
407,66,1647318141.490921000,192.168.10.155
408,66,1647318141.490936000,192.168.10.155
409,180,1647318141.491207000,192.168.10.155
410,191,1647318141.492098000,192.168.10.155
411,298,1647318141.492402000,192.168.10.155
412,-4147,1647318141.493141000,54.230.129.136
413,66,1647318141.493166000,192.168.10.155
414,-16472,1647318141.494482000,54.230.129.136
415,66,1647318141.494515000,192.168.10.155
416,-15866,1647318141.494595000,54.230.129.136
417,66,1647318141.494606000,192.168.10.155
418,-66,1647318141.494617000,54.230.129.136
419,-11490,1647318141.494963000,54.230.129.136
420,66,1647318141.495009000,192.168.10.155
421,-5048,1647318141.495207000,54.230.129.136
422,-8666,1647318141.495219000,54.230.129.136
423,66,1647318141.495261000,192.168.10.155
424,66,1647318141.495297000,192.168.10.155
425,-66,1647318141.495325000,54.230.129.136
426,-16472,1647318141.496496000,54.230.129.136
427,66,1647318141.496513000,192.168.10.155
428,-32878,1647318141.496574000,54.230.129.136
429,66,1647318141.496580000,192.168.10.155
430,-2922,1647318141.496591000,54.230.129.136
431,66,1647318141.496595000,192.168.10.155
432,-30022,1647318141.498665000,54.230.129.136
433,66,1647318141.498705000,192.168.10.155
434,-30054,1647318141.498902000,54.230.129.136
435,66,1647318141.498919000,192.168.10.155
436,-61470,1647318141.500627000,54.230.129.136
437,66,1647318141.500641000,192.168.10.155
438,-2922,1647318141.500750000,54.230.129.136
439,-61470,1647318141.500764000,54.230.129.136
440,66,1647318141.500774000,192.168.10.155
441,66,1647318141.500782000,192.168.10.155
442,-2922,1647318141.500795000,54.230.129.136
443,66,1647318141.500799000,192.168.10.155
444,-2922,1647318141.503324000,54.230.129.136
445,66,1647318141.503341000,192.168.10.155
446,-34338,1647318141.504531000,54.230.129.136
447,66,1647318141.504543000,192.168.10.155
448,-27198,1647318141.504593000,54.230.129.136
449,66,1647318141.504596000,192.168.10.155
450,-2922,1647318141.505185000,54.230.129.136
451,66,1647318141.505190000,192.168.10.155
452,-57186,1647318141.506508000,54.230.129.136
453,66,1647318141.506514000,192.168.10.155
454,-1494,1647318141.507984000,54.230.129.136
455,-2922,1647318141.507985000,54.230.129.136
456,-64326,1647318141.507995000,54.230.129.136
457,66,1647318141.508014000,192.168.10.155
458,66,1647318141.508033000,192.168.10.155
459,66,1647318141.508038000,192.168.10.155
460,-5778,1647318141.508065000,54.230.129.136
461,66,1647318141.508070000,192.168.10.155
462,-47190,1647318141.508496000,54.230.129.136
463,66,1647318141.508509000,192.168.10.155
464,-11490,1647318141.509681000,54.230.129.136
465,66,1647318141.509688000,192.168.10.155
466,-18895,1647318141.509722000,54.230.129.136
467,66,1647318141.509724000,192.168.10.155
468,211,1647318141.521312000,192.168.10.155
469,198,1647318141.521610000,192.168.10.155
470,282,1647318141.522669000,192.168.10.155
471,74,1647318141.523117000,192.168.10.155
472,204,1647318141.523477000,192.168.10.155
473,-66,1647318141.523584000,54.230.129.136
474,-11316,1647318141.525421000,54.230.129.136
475,66,1647318141.525435000,192.168.10.155
476,-4947,1647318141.525728000,54.230.129.136
477,66,1647318141.525739000,192.168.10.155
478,-16472,1647318141.526645000,54.230.129.136
479,66,1647318141.526690000,192.168.10.155
480,-2840,1647318141.526927000,54.230.129.136
481,-1686,1647318141.526928000,54.230.129.136
482,-2472,1647318141.526928000,54.230.129.136
483,66,1647318141.526941000,192.168.10.155
484,66,1647318141.526951000,192.168.10.155
485,66,1647318141.526955000,192.168.10.155
486,170,1647318141.550597000,192.168.10.155
487,-1494,1647318141.554385000,54.230.129.136
488,-2111,1647318141.554506000,54.230.129.136
489,66,1647318141.554518000,192.168.10.155
490,-9586,1647318141.554993000,54.230.129.136
491,-97,1647318141.554994000,54.230.129.136
492,66,1647318141.555009000,192.168.10.155
493,200,1647318141.559661000,192.168.10.155
494,74,1647318141.559703000,192.168.10.155
495,-74,1647318141.562447000,54.230.129.136
496,66,1647318141.562478000,192.168.10.155
497,583,1647318141.565157000,192.168.10.155
498,-2922,1647318141.565894000,54.230.129.136
499,66,1647318141.565915000,192.168.10.155
500,-13616,1647318141.567176000,54.230.129.136
501,66,1647318141.567181000,192.168.10.155
502,-32878,1647318141.567251000,54.230.129.136
503,66,1647318141.567256000,192.168.10.155
504,-2407,1647318141.567267000,54.230.129.136
505,66,1647318141.567272000,192.168.10.155
506,-66,1647318141.568883000,54.230.129.136
507,-1494,1647318141.568884000,54.230.129.136
508,66,1647318141.568906000,192.168.10.155
509,-2922,1647318141.569478000,54.230.129.136
510,66,1647318141.569483000,192.168.10.155
511,-997,1647318141.570377000,54.230.129.136
512,66,1647318141.570380000,192.168.10.155
513,-1751,1647318141.572163000,54.230.130.235
514,66,1647318141.572174000,192.168.10.155
515,130,1647318141.572685000,192.168.10.155
516,253,1647318141.572863000,192.168.10.155
517,-66,1647318141.575399000,54.230.129.136
518,-66,1647318141.575400000,54.230.129.136
519,-137,1647318141.575711000,54.230.129.136
520,66,1647318141.575719000,192.168.10.155
521,90,1647318141.575825000,192.168.10.155
522,66,1647318141.575842000,192.168.10.155
523,-66,1647318141.578222000,54.230.129.136
524,-66,1647318141.578319000,54.230.129.136
525,66,1647318141.578331000,192.168.10.155
526,193,1647318141.587894000,192.168.10.155
527,-1494,1647318141.590771000,54.230.129.136
528,66,1647318141.590783000,192.168.10.155
529,-1494,1647318141.590905000,54.230.129.136
530,66,1647318141.590909000,192.168.10.155
531,-11750,1647318141.591565000,54.230.129.136
532,66,1647318141.591567000,192.168.10.155
533,-74,1647318141.637591000,54.148.152.248
534,66,1647318141.637637000,192.168.10.155
535,583,1647318141.642744000,192.168.10.155
536,-66,1647318141.757130000,54.148.152.248
537,-1514,1647318141.759235000,54.148.152.248
538,66,1647318141.759252000,192.168.10.155
539,-1514,1647318141.759301000,54.148.152.248
540,66,1647318141.759307000,192.168.10.155
541,-2615,1647318141.759916000,54.148.152.248
542,66,1647318141.759927000,192.168.10.155
543,192,1647318141.766509000,192.168.10.155
544,-145,1647318141.797523000,54.230.130.235
545,66,1647318141.797547000,192.168.10.155
546,-324,1647318141.879918000,54.148.152.248
547,-135,1647318141.879920000,54.148.152.248
548,66,1647318141.879956000,192.168.10.155
549,66,1647318141.879984000,192.168.10.155
550,243,1647318141.927035000,192.168.10.155
551,505,1647318141.927092000,192.168.10.155
552,104,1647318141.927539000,192.168.10.155
553,-471,1647318141.943193000,54.230.130.235
554,-1494,1647318141.943195000,54.230.130.235
555,66,1647318141.943224000,192.168.10.155
556,66,1647318141.943248000,192.168.10.155
557,-1538,1647318141.943856000,54.230.130.235
558,66,1647318141.943869000,192.168.10.155
559,-2922,1647318141.945303000,54.230.130.235
560,66,1647318141.945364000,192.168.10.155
561,-7571,1647318141.945997000,54.230.130.235
562,66,1647318141.946009000,192.168.10.155
563,-2922,1647318141.949879000,54.230.130.235
564,66,1647318141.949893000,192.168.10.155
565,-6236,1647318141.950290000,54.230.130.235
566,66,1647318141.950295000,192.168.10.155
567,-16472,1647318141.951384000,54.230.130.235
568,66,1647318141.951407000,192.168.10.155
569,-4548,1647318141.951919000,54.230.130.235
570,66,1647318141.951926000,192.168.10.155
571,158,1647318141.962686000,192.168.10.155
572,159,1647318141.963415000,192.168.10.155
573,158,1647318141.964165000,192.168.10.155
574,159,1647318141.966473000,192.168.10.155
575,-66,1647318141.966715000,54.230.129.136
576,-1466,1647318141.966838000,54.230.129.136
577,-97,1647318141.966839000,54.230.129.136
578,66,1647318141.966859000,192.168.10.155
579,159,1647318141.967265000,192.168.10.155
580,-1732,1647318141.967387000,54.230.129.136
581,66,1647318141.967394000,192.168.10.155
582,-97,1647318141.967488000,54.230.129.136
583,-1532,1647318141.968072000,54.230.129.136
584,-97,1647318141.968073000,54.230.129.136
585,66,1647318141.968083000,192.168.10.155
586,-66,1647318141.969827000,54.230.129.136
587,-1609,1647318141.970782000,54.230.129.136
588,-97,1647318141.970783000,54.230.129.136
589,66,1647318141.970799000,192.168.10.155
590,74,1647318141.971406000,192.168.10.155
591,-1568,1647318141.971458000,54.230.129.136
592,-97,1647318141.971458000,54.230.129.136
593,66,1647318141.971475000,192.168.10.155
594,159,1647318141.973400000,192.168.10.155
595,192,1647318141.975142000,192.168.10.155
596,-74,1647318141.975177000,54.230.129.136
597,66,1647318141.975203000,192.168.10.155
598,-66,1647318141.977746000,54.230.129.136
599,-1921,1647318141.978311000,54.230.129.136
600,-97,1647318141.978312000,54.230.129.136
601,66,1647318141.978330000,192.168.10.155
602,583,1647318141.978376000,192.168.10.155
603,-1512,1647318141.979434000,54.230.129.136
604,-97,1647318141.979435000,54.230.129.136
605,66,1647318141.979463000,192.168.10.155
606,198,1647318141.979505000,192.168.10.155
607,-697,1647318141.982074000,54.230.129.136
608,-66,1647318141.982075000,54.230.129.136
609,66,1647318141.982166000,192.168.10.155
610,-1494,1647318141.983013000,54.230.129.136
611,66,1647318141.983074000,192.168.10.155
612,-1494,1647318141.983148000,54.230.129.136
613,66,1647318141.983170000,192.168.10.155
614,-1494,1647318141.983850000,54.230.129.136
615,66,1647318141.983888000,192.168.10.155
616,-997,1647318141.984671000,54.230.129.136
617,66,1647318141.984684000,192.168.10.155
618,168,1647318141.985712000,192.168.10.155
619,271,1647318141.985975000,192.168.10.155
620,168,1647318141.986335000,192.168.10.155
621,169,1647318141.986553000,192.168.10.155
622,169,1647318141.986876000,192.168.10.155
623,169,1647318141.988263000,192.168.10.155
624,-66,1647318141.988846000,54.230.129.136
625,-66,1647318141.989316000,54.230.129.136
626,-1457,1647318141.989678000,54.230.129.136
627,-97,1647318141.989774000,54.230.129.136
628,66,1647318141.990228000,192.168.10.155
629,185,1647318141.990403000,192.168.10.155
630,130,1647318141.990646000,192.168.10.155
631,253,1647318141.991254000,192.168.10.155
632,-1497,1647318141.991524000,54.230.129.136
633,-97,1647318141.991526000,54.230.129.136
634,66,1647318141.991542000,192.168.10.155
635,-1439,1647318141.992589000,54.230.129.136
636,-97,1647318141.992590000,54.230.129.136
637,-1540,1647318141.992591000,54.230.129.136
638,66,1647318141.992623000,192.168.10.155
639,66,1647318141.992641000,192.168.10.155
640,-97,1647318141.993213000,54.230.129.136
641,-1544,1647318141.993215000,54.230.129.136
642,-97,1647318141.993215000,54.230.129.136
