index,size,time,ip
0,90,1647440992.604321000,192.168.10.155
1,66,1647440992.604345000,192.168.10.155
2,236,1647440992.604496000,192.168.10.155
3,529,1647440992.604510000,192.168.10.155
4,74,1647440992.604797000,192.168.10.155
5,97,1647440992.605586000,192.168.10.155
6,-60,1647440992.608382000,54.239.168.31
7,-60,1647440992.608383000,54.239.168.31
8,-66,1647440992.608384000,54.230.130.235
9,-74,1647440992.608384000,54.239.168.31
10,-66,1647440992.608384000,54.230.130.235
11,66,1647440992.608439000,192.168.10.155
12,583,1647440992.612646000,192.168.10.155
13,-66,1647440992.616255000,54.239.168.31
14,-2922,1647440992.616302000,54.239.168.31
15,66,1647440992.616315000,192.168.10.155
16,-1208,1647440992.621918000,54.239.168.31
17,66,1647440992.621944000,192.168.10.155
18,130,1647440992.627377000,192.168.10.155
19,501,1647440992.628008000,192.168.10.155
20,-66,1647440992.632802000,54.239.168.31
21,-675,1647440992.632803000,54.239.168.31
22,-90,1647440992.632804000,54.239.168.31
23,66,1647440992.632832000,192.168.10.155
24,90,1647440992.633210000,192.168.10.155
25,66,1647440992.633239000,192.168.10.155
26,74,1647440992.635458000,192.168.10.155
27,-60,1647440992.636924000,54.239.168.31
28,-60,1647440992.636925000,54.239.168.31
29,-74,1647440992.638774000,54.239.168.31
30,66,1647440992.638799000,192.168.10.155
31,583,1647440992.641901000,192.168.10.155
32,-66,1647440992.645453000,54.239.168.31
33,-2922,1647440992.645484000,54.239.168.31
34,66,1647440992.645492000,192.168.10.155
35,-1208,1647440992.651000000,54.239.168.31
36,66,1647440992.651029000,192.168.10.155
37,130,1647440992.657386000,192.168.10.155
38,508,1647440992.657676000,192.168.10.155
39,-66,1647440992.660688000,54.239.168.31
40,-4101,1647440992.660692000,54.239.168.31
41,66,1647440992.660713000,192.168.10.155
42,90,1647440992.661037000,192.168.10.155
43,66,1647440992.661059000,192.168.10.155
44,-90,1647440992.661683000,54.239.168.31
45,54,1647440992.661705000,192.168.10.155
46,74,1647440992.663704000,192.168.10.155
47,-60,1647440992.664277000,54.239.168.31
48,-60,1647440992.664277000,54.239.168.31
49,-74,1647440992.667049000,54.239.168.31
50,66,1647440992.667067000,192.168.10.155
51,583,1647440992.669860000,192.168.10.155
52,-66,1647440992.675584000,54.239.168.31
53,-2922,1647440992.675586000,54.239.168.31
54,66,1647440992.675613000,192.168.10.155
55,-1208,1647440992.676537000,54.239.168.31
56,66,1647440992.676555000,192.168.10.155
57,130,1647440992.681362000,192.168.10.155
58,506,1647440992.681635000,192.168.10.155
59,-66,1647440992.684591000,54.239.168.31
60,-2822,1647440992.684593000,54.239.168.31
61,-90,1647440992.684594000,54.239.168.31
62,66,1647440992.684622000,192.168.10.155
63,90,1647440992.684864000,192.168.10.155
64,66,1647440992.684881000,192.168.10.155
65,74,1647440992.687704000,192.168.10.155
66,-60,1647440992.687954000,54.239.168.31
67,-60,1647440992.687955000,54.239.168.31
