index,size,time,ip
0,243,1647442739.421830000,192.168.10.155
1,536,1647442739.421992000,192.168.10.155
2,284,1647442739.422229000,192.168.10.155
3,583,1647442739.424074000,192.168.10.155
4,-66,1647442739.424896000,104.93.9.144
5,-66,1647442739.426357000,99.86.218.37
6,-2922,1647442739.426757000,99.86.218.37
7,66,1647442739.426773000,192.168.10.155
8,-66,1647442739.427366000,13.224.141.44
9,-2922,1647442739.427367000,13.224.141.44
10,66,1647442739.427386000,192.168.10.155
11,-1122,1647442739.428652000,99.86.218.37
12,66,1647442739.428685000,192.168.10.155
13,-1208,1647442739.429643000,13.224.141.44
14,66,1647442739.429652000,192.168.10.155
15,159,1647442739.430434000,192.168.10.155
16,-66,1647442739.432162000,54.148.157.250
17,-66,1647442739.433174000,99.86.218.37
18,-237,1647442739.433175000,99.86.218.37
19,66,1647442739.433195000,192.168.10.155
20,538,1647442739.433834000,192.168.10.155
21,130,1647442739.434142000,192.168.10.155
22,518,1647442739.434251000,192.168.10.155
23,-66,1647442739.437907000,99.86.218.37
24,-66,1647442739.437910000,13.224.141.44
25,-1060,1647442739.437910000,99.86.218.37
26,-996,1647442739.437911000,13.224.141.44
27,66,1647442739.437931000,192.168.10.155
28,66,1647442739.437947000,192.168.10.155
29,90,1647442739.438187000,192.168.10.155
30,66,1647442739.438203000,192.168.10.155
31,-90,1647442739.438209000,13.224.141.44
32,54,1647442739.438224000,192.168.10.155
33,74,1647442739.440595000,192.168.10.155
34,-60,1647442739.441353000,13.224.141.44
35,-60,1647442739.441354000,13.224.141.44
36,-74,1647442739.443737000,13.224.141.44
37,-143,1647442739.443739000,104.93.9.144
38,66,1647442739.443790000,192.168.10.155
39,66,1647442739.443826000,192.168.10.155
40,104,1647442739.444831000,192.168.10.155
41,-66,1647442739.447707000,104.93.9.144
42,583,1647442739.450550000,192.168.10.155
43,561,1647442739.450727000,192.168.10.155
44,-66,1647442739.453731000,99.86.218.37
45,-66,1647442739.453731000,13.224.141.44
46,-1448,1647442739.453732000,99.86.218.37
47,-2922,1647442739.454855000,13.224.141.44
48,66,1647442739.454867000,192.168.10.155
49,-1208,1647442739.456775000,13.224.141.44
50,66,1647442739.456791000,192.168.10.155
51,130,1647442739.459984000,192.168.10.155
52,518,1647442739.460226000,192.168.10.155
53,-66,1647442739.462589000,13.224.141.44
54,-675,1647442739.462590000,13.224.141.44
55,-90,1647442739.462591000,13.224.141.44
56,66,1647442739.462615000,192.168.10.155
57,90,1647442739.462986000,192.168.10.155
58,66,1647442739.463019000,192.168.10.155
59,74,1647442739.464715000,192.168.10.155
60,-60,1647442739.465917000,13.224.141.44
61,-60,1647442739.465918000,13.224.141.44
62,74,1647442739.467453000,192.168.10.155
63,-74,1647442739.467523000,13.224.141.44
64,66,1647442739.467543000,192.168.10.155
65,583,1647442739.469697000,192.168.10.155
66,-74,1647442739.470676000,13.33.5.12
67,66,1647442739.470692000,192.168.10.155
68,282,1647442739.470817000,192.168.10.155
69,-66,1647442739.473037000,13.224.141.44
70,-2922,1647442739.473038000,13.224.141.44
71,66,1647442739.473051000,192.168.10.155
72,-66,1647442739.474620000,13.33.5.12
73,-1208,1647442739.475504000,13.224.141.44
74,-2922,1647442739.475506000,13.33.5.12
75,66,1647442739.475530000,192.168.10.155
76,66,1647442739.475555000,192.168.10.155
77,-1109,1647442739.477340000,13.33.5.12
78,66,1647442739.477357000,192.168.10.155
79,159,1647442739.479062000,192.168.10.155
80,-66,1647442739.481777000,13.33.5.12
81,-237,1647442739.481778000,13.33.5.12
82,-135,1647442739.481779000,13.33.5.12
