index,size,time,ip
0,243,1647395928.441679000,192.168.10.155
1,536,1647395928.441709000,192.168.10.155
2,-66,1647395928.444827000,104.93.9.144
3,-66,1647395928.444828000,104.93.9.144
4,583,1647395928.445028000,192.168.10.155
5,-66,1647395928.449132000,54.239.168.21
6,-1494,1647395928.449133000,54.239.168.21
7,66,1647395928.449150000,192.168.10.155
8,74,1647395928.451420000,192.168.10.155
9,-1494,1647395928.452869000,54.239.168.21
10,-143,1647395928.452869000,104.93.9.144
11,-1208,1647395928.452870000,54.239.168.21
12,66,1647395928.452885000,192.168.10.155
13,66,1647395928.452903000,192.168.10.155
14,66,1647395928.452910000,192.168.10.155
15,104,1647395928.452974000,192.168.10.155
16,-74,1647395928.454784000,54.230.130.56
17,66,1647395928.454803000,192.168.10.155
18,282,1647395928.455534000,192.168.10.155
19,-66,1647395928.455688000,104.93.9.144
20,130,1647395928.456966000,192.168.10.155
21,494,1647395928.457131000,192.168.10.155
22,-66,1647395928.458699000,54.230.130.56
23,-2922,1647395928.459947000,54.230.130.56
24,-66,1647395928.459947000,54.239.168.21
25,66,1647395928.459959000,192.168.10.155
26,-66,1647395928.461366000,54.239.168.21
27,-1109,1647395928.461367000,54.230.130.56
28,66,1647395928.461384000,192.168.10.155
29,-7206,1647395928.462221000,54.239.168.21
30,159,1647395928.462221000,192.168.10.155
31,-90,1647395928.462222000,54.239.168.21
32,-66,1647395928.462222000,54.239.168.21
33,66,1647395928.462231000,192.168.10.155
34,66,1647395928.462238000,192.168.10.155
35,90,1647395928.462613000,192.168.10.155
36,66,1647395928.462635000,192.168.10.155
37,74,1647395928.465010000,192.168.10.155
38,-66,1647395928.465657000,54.230.130.56
39,-60,1647395928.465658000,54.239.168.21
40,-60,1647395928.465658000,54.239.168.21
41,-237,1647395928.465983000,54.230.130.56
42,-135,1647395928.465983000,54.230.130.56
43,66,1647395928.465992000,192.168.10.155
44,66,1647395928.466012000,192.168.10.155
45,243,1647395928.466624000,192.168.10.155
