index,size,time,ip
0,236,1647372699.493135000,192.168.10.155
1,561,1647372699.494616000,192.168.10.155
2,529,1647372699.494856000,192.168.10.155
3,97,1647372699.495259000,192.168.10.155
4,-66,1647372699.496692000,54.230.130.235
5,-97,1647372699.496693000,54.230.130.235
6,66,1647372699.496741000,192.168.10.155
7,-66,1647372699.496963000,54.230.130.25
8,-66,1647372699.497065000,54.230.130.235
9,130,1647372699.497709000,192.168.10.155
10,500,1647372699.497834000,192.168.10.155
11,-1449,1647372699.498141000,54.230.130.25
12,-66,1647372699.498142000,54.230.130.235
13,66,1647372699.498148000,192.168.10.155
14,-66,1647372699.500440000,54.239.168.31
15,-66,1647372699.500441000,54.239.168.31
16,-1494,1647372699.502532000,54.239.168.31
17,66,1647372699.502541000,192.168.10.155
18,-1494,1647372699.502634000,54.239.168.31
19,66,1647372699.502638000,192.168.10.155
20,-13616,1647372699.503715000,54.239.168.31
21,66,1647372699.503719000,192.168.10.155
22,-15774,1647372699.503755000,54.239.168.31
23,66,1647372699.503759000,192.168.10.155
24,-7206,1647372699.504367000,54.239.168.31
25,66,1647372699.504374000,192.168.10.155
26,-1494,1647372699.504914000,54.239.168.31
27,66,1647372699.504921000,192.168.10.155
28,-1494,1647372699.505037000,54.239.168.31
29,66,1647372699.505041000,192.168.10.155
30,74,1647372699.505429000,192.168.10.155
31,-1494,1647372699.505978000,54.239.168.31
32,66,1647372699.505986000,192.168.10.155
33,-2922,1647372699.506131000,54.239.168.31
34,66,1647372699.506136000,192.168.10.155
35,-24342,1647372699.507177000,54.239.168.31
36,66,1647372699.507186000,192.168.10.155
37,-3401,1647372699.507209000,54.239.168.31
38,66,1647372699.507215000,192.168.10.155
39,90,1647372699.507494000,192.168.10.155
40,66,1647372699.507520000,192.168.10.155
41,-74,1647372699.508106000,54.230.130.7
42,66,1647372699.508127000,192.168.10.155
43,282,1647372699.508288000,192.168.10.155
44,-60,1647372699.509729000,54.239.168.31
45,-60,1647372699.509730000,54.239.168.31
46,74,1647372699.510197000,192.168.10.155
47,-66,1647372699.511134000,54.230.130.7
48,-1494,1647372699.511680000,54.230.130.7
49,66,1647372699.511706000,192.168.10.155
