index,size,time,ip
0,243,1647360531.978240000,192.168.10.155
1,536,1647360531.979387000,192.168.10.155
2,282,1647360531.979517000,192.168.10.155
3,-66,1647360531.980530000,184.25.233.138
4,-66,1647360531.981207000,184.25.233.138
5,-66,1647360531.981977000,13.33.5.114
6,130,1647360531.982655000,192.168.10.155
7,495,1647360531.982835000,192.168.10.155
8,-2922,1647360531.983526000,13.33.5.114
9,66,1647360531.983547000,192.168.10.155
10,-66,1647360531.984548000,13.224.141.101
11,-66,1647360531.984817000,13.224.141.101
12,-642,1647360531.985495000,13.224.141.101
13,-1109,1647360531.985496000,13.33.5.114
14,66,1647360531.985507000,192.168.10.155
15,66,1647360531.985534000,192.168.10.155
16,-90,1647360531.986026000,13.224.141.101
17,159,1647360531.986425000,192.168.10.155
18,90,1647360531.986633000,192.168.10.155
19,66,1647360531.986651000,192.168.10.155
20,-66,1647360531.988362000,13.33.5.114
21,-97,1647360531.988735000,52.32.121.91
22,-66,1647360531.988735000,52.32.121.91
23,54,1647360531.988755000,192.168.10.155
24,54,1647360531.988774000,192.168.10.155
25,-60,1647360531.988839000,13.224.141.101
26,-60,1647360531.988839000,13.224.141.101
27,-237,1647360531.989413000,13.33.5.114
28,-135,1647360531.989413000,13.33.5.114
29,66,1647360531.989421000,192.168.10.155
30,66,1647360531.989435000,192.168.10.155
31,243,1647360531.989771000,192.168.10.155
32,104,1647360531.990050000,192.168.10.155
33,-66,1647360531.991786000,13.33.5.114
34,74,1647360531.991858000,192.168.10.155
35,-104,1647360531.991872000,13.33.5.114
36,66,1647360531.991877000,192.168.10.155
37,-66,1647360531.992139000,13.33.5.114
38,-74,1647360531.994275000,13.224.141.101
39,66,1647360531.994291000,192.168.10.155
40,583,1647360531.996720000,192.168.10.155
41,-66,1647360531.999132000,13.224.141.101
42,-2922,1647360532.000400000,13.224.141.101
43,66,1647360532.000423000,192.168.10.155
44,-1208,1647360532.001898000,13.224.141.101
45,66,1647360532.001905000,192.168.10.155
46,-143,1647360532.002003000,184.25.233.138
47,66,1647360532.002011000,192.168.10.155
48,104,1647360532.002544000,192.168.10.155
49,-66,1647360532.004404000,184.25.233.138
50,130,1647360532.004732000,192.168.10.155
51,500,1647360532.004885000,192.168.10.155
52,-66,1647360532.006632000,13.224.141.101
53,-66,1647360532.007129000,13.224.141.101
