index,size,time,ip
0,243,1647353514.961389000,192.168.10.155
1,536,1647353514.961425000,192.168.10.155
2,130,1647353514.961634000,192.168.10.155
3,499,1647353514.961882000,192.168.10.155
4,-66,1647353514.964238000,184.25.233.138
5,-66,1647353514.964239000,184.25.233.138
6,-66,1647353514.964316000,54.239.168.97
7,-66,1647353514.964611000,54.239.168.97
8,549,1647353514.964718000,192.168.10.155
9,-610,1647353514.964963000,54.239.168.97
10,66,1647353514.964966000,192.168.10.155
11,90,1647353514.965099000,192.168.10.155
12,66,1647353514.965109000,192.168.10.155
13,-90,1647353514.965824000,54.239.168.97
14,54,1647353514.965841000,192.168.10.155
15,74,1647353514.966443000,192.168.10.155
16,-66,1647353514.967337000,54.230.130.22
17,-2922,1647353514.968391000,54.230.130.22
18,66,1647353514.968396000,192.168.10.155
19,-960,1647353514.968476000,54.230.130.22
20,66,1647353514.968479000,192.168.10.155
21,-74,1647353514.969003000,54.239.168.97
22,66,1647353514.969024000,192.168.10.155
23,583,1647353514.971139000,192.168.10.155
24,-66,1647353514.975178000,54.239.168.97
25,-1494,1647353514.975292000,54.239.168.97
26,66,1647353514.975314000,192.168.10.155
27,-1494,1647353514.975536000,54.239.168.97
28,66,1647353514.975539000,192.168.10.155
29,-1208,1647353514.977402000,54.239.168.97
30,66,1647353514.977414000,192.168.10.155
31,130,1647353514.980769000,192.168.10.155
32,-143,1647353514.980918000,184.25.233.138
33,66,1647353514.980941000,192.168.10.155
34,500,1647353514.980952000,192.168.10.155
35,104,1647353514.981009000,192.168.10.155
36,-66,1647353514.983206000,184.25.233.138
37,-66,1647353514.983824000,54.239.168.97
38,-66,1647353514.983824000,54.239.168.97
39,74,1647353514.984308000,192.168.10.155
40,-610,1647353514.984396000,54.239.168.97
41,66,1647353514.984404000,192.168.10.155
42,90,1647353514.984575000,192.168.10.155
43,66,1647353514.984599000,192.168.10.155
44,-90,1647353514.984661000,54.239.168.97
45,54,1647353514.984673000,192.168.10.155
46,74,1647353514.986309000,192.168.10.155
47,-74,1647353514.987154000,54.230.130.62
48,66,1647353514.987183000,192.168.10.155
49,282,1647353514.987312000,192.168.10.155
50,-74,1647353514.988665000,54.239.168.97
51,66,1647353514.988687000,192.168.10.155
52,-66,1647353514.990550000,54.230.130.62
53,-1494,1647353514.991157000,54.230.130.62
54,66,1647353514.991175000,192.168.10.155
55,-1494,1647353514.991254000,54.230.130.62
56,66,1647353514.991261000,192.168.10.155
