index,size,time,ip
0,-66,1647419902.115170000,162.219.225.115
1,236,1647419902.143108000,192.168.10.155
2,529,1647419902.143135000,192.168.10.155
3,549,1647419902.143905000,192.168.10.155
4,130,1647419902.145498000,192.168.10.155
5,494,1647419902.145613000,192.168.10.155
6,-66,1647419902.154084000,54.230.130.93
7,-3607,1647419902.154085000,54.230.130.93
8,-66,1647419902.154086000,162.219.225.115
9,-125,1647419902.154086000,162.219.225.115
10,66,1647419902.154114000,192.168.10.155
11,66,1647419902.154143000,192.168.10.155
12,97,1647419902.154246000,192.168.10.155
13,-66,1647419902.157925000,54.239.168.97
14,-2922,1647419902.159989000,54.239.168.97
15,66,1647419902.160006000,192.168.10.155
16,-4350,1647419902.160057000,54.239.168.97
17,-90,1647419902.160058000,54.239.168.97
18,-66,1647419902.160058000,54.239.168.97
19,66,1647419902.160068000,192.168.10.155
20,66,1647419902.160081000,192.168.10.155
21,90,1647419902.160360000,192.168.10.155
22,66,1647419902.160390000,192.168.10.155
23,74,1647419902.162402000,192.168.10.155
24,-60,1647419902.163569000,54.239.168.97
25,-60,1647419902.163570000,54.239.168.97
26,-66,1647419902.164655000,162.219.225.115
27,-74,1647419902.165663000,54.239.168.97
28,66,1647419902.165689000,192.168.10.155
29,-66,1647419902.167644000,52.32.106.164
30,583,1647419902.168828000,192.168.10.155
31,74,1647419902.169096000,192.168.10.155
32,-74,1647419902.172912000,54.230.130.27
33,-66,1647419902.172913000,54.239.168.97
34,-2922,1647419902.172914000,54.239.168.97
35,66,1647419902.172936000,192.168.10.155
36,66,1647419902.172953000,192.168.10.155
37,282,1647419902.173368000,192.168.10.155
38,-1208,1647419902.175105000,54.239.168.97
39,66,1647419902.175116000,192.168.10.155
40,130,1647419902.178011000,192.168.10.155
41,495,1647419902.178146000,192.168.10.155
42,-66,1647419902.179368000,54.230.130.27
43,-2922,1647419902.179370000,54.230.130.27
44,-1109,1647419902.179370000,54.230.130.27
45,66,1647419902.179402000,192.168.10.155
46,66,1647419902.179427000,192.168.10.155
47,-66,1647419902.181343000,54.239.168.97
48,-642,1647419902.181345000,54.239.168.97
49,-90,1647419902.181345000,54.239.168.97
50,66,1647419902.181377000,192.168.10.155
51,159,1647419902.181657000,192.168.10.155
52,90,1647419902.182602000,192.168.10.155
53,66,1647419902.182644000,192.168.10.155
54,-66,1647419902.185767000,54.230.130.27
55,-237,1647419902.185771000,54.230.130.27
56,-60,1647419902.185774000,54.239.168.97
57,-60,1647419902.185775000,54.239.168.97
58,-135,1647419902.185776000,54.230.130.27
59,66,1647419902.185867000,192.168.10.155
60,66,1647419902.185958000,192.168.10.155
61,74,1647419902.187383000,192.168.10.155
62,243,1647419902.188135000,192.168.10.155
63,375,1647419902.188155000,192.168.10.155
64,104,1647419902.188466000,192.168.10.155
65,-74,1647419902.190557000,54.239.168.97
66,-66,1647419902.190557000,54.230.130.27
67,-66,1647419902.190558000,54.230.130.27
68,66,1647419902.190576000,192.168.10.155
69,-5790,1647419902.191970000,54.230.130.27
70,78,1647419902.191977000,192.168.10.155
71,583,1647419902.192725000,192.168.10.155
72,-104,1647419902.194970000,54.230.130.27
73,66,1647419902.194980000,192.168.10.155
74,-66,1647419902.197015000,54.239.168.97
75,-2922,1647419902.198077000,54.239.168.97
76,66,1647419902.198091000,192.168.10.155
77,-1208,1647419902.200360000,54.239.168.97
78,66,1647419902.200390000,192.168.10.155
79,130,1647419902.204913000,192.168.10.155
80,500,1647419902.205077000,192.168.10.155
81,-66,1647419902.212183000,54.239.168.97
82,-5778,1647419902.212185000,54.239.168.97
83,66,1647419902.212218000,192.168.10.155
84,-10760,1647419902.212419000,54.239.168.97
85,66,1647419902.212427000,192.168.10.155
86,-20058,1647419902.212463000,54.239.168.97
87,66,1647419902.212467000,192.168.10.155
88,-2922,1647419902.215040000,54.239.168.97
89,66,1647419902.215053000,192.168.10.155
90,-11490,1647419902.216700000,54.239.168.97
91,66,1647419902.216719000,192.168.10.155
92,-20058,1647419902.216803000,54.239.168.97
93,66,1647419902.216810000,192.168.10.155
94,538,1647419902.218119000,192.168.10.155
95,-3402,1647419902.223579000,54.239.168.97
96,-1060,1647419902.223580000,54.230.130.93
97,66,1647419902.223607000,192.168.10.155
98,66,1647419902.223638000,192.168.10.155
99,90,1647419902.223788000,192.168.10.155
100,66,1647419902.223812000,192.168.10.155
101,74,1647419902.227092000,192.168.10.155
102,-60,1647419902.227118000,54.239.168.97
103,-60,1647419902.227120000,54.239.168.97
104,561,1647419902.229069000,192.168.10.155
105,-74,1647419902.231027000,54.239.168.97
106,66,1647419902.231072000,192.168.10.155
107,-1449,1647419902.232570000,54.230.130.93
108,583,1647419902.234074000,192.168.10.155
109,-66,1647419902.237992000,54.239.168.97
110,-2922,1647419902.237994000,54.239.168.97
111,66,1647419902.238017000,192.168.10.155
112,-1208,1647419902.240339000,54.239.168.97
113,66,1647419902.240361000,192.168.10.155
114,130,1647419902.244818000,192.168.10.155
115,501,1647419902.245019000,192.168.10.155
116,-66,1647419902.255525000,54.239.168.97
117,-675,1647419902.255526000,54.239.168.97
118,66,1647419902.255547000,192.168.10.155
119,90,1647419902.255785000,192.168.10.155
120,66,1647419902.255805000,192.168.10.155
121,-90,1647419902.256980000,54.239.168.97
122,54,1647419902.257000000,192.168.10.155
123,-60,1647419902.259515000,54.239.168.97
124,-60,1647419902.259517000,54.239.168.97
125,66,1647419902.279493000,192.168.10.155
126,74,1647419902.284345000,192.168.10.155
127,-74,1647419902.288049000,54.239.168.97
128,66,1647419902.288067000,192.168.10.155
129,583,1647419902.290085000,192.168.10.155
130,-66,1647419902.294836000,54.239.168.97
131,-2922,1647419902.294837000,54.239.168.97
132,66,1647419902.294858000,192.168.10.155
133,-1208,1647419902.297235000,54.239.168.97
134,66,1647419902.297266000,192.168.10.155
135,130,1647419902.301042000,192.168.10.155
136,508,1647419902.301238000,192.168.10.155
137,-66,1647419902.305195000,54.239.168.97
138,-4102,1647419902.305635000,54.239.168.97
139,-90,1647419902.305636000,54.239.168.97
140,66,1647419902.305647000,192.168.10.155
141,90,1647419902.305915000,192.168.10.155
142,66,1647419902.305940000,192.168.10.155
143,74,1647419902.308301000,192.168.10.155
144,-60,1647419902.310479000,54.239.168.97
145,-60,1647419902.310480000,54.239.168.97
146,-74,1647419902.312968000,54.239.168.97
147,66,1647419902.313016000,192.168.10.155
148,583,1647419902.317153000,192.168.10.155
149,-66,1647419902.321090000,54.239.168.97
150,-2922,1647419902.321092000,54.239.168.97
151,66,1647419902.321113000,192.168.10.155
152,-1208,1647419902.323461000,54.239.168.97
153,66,1647419902.323486000,192.168.10.155
154,130,1647419902.327690000,192.168.10.155
155,506,1647419902.327923000,192.168.10.155
156,-66,1647419902.331882000,54.239.168.97
157,-66,1647419902.339485000,54.239.168.97
158,-2822,1647419902.339486000,54.239.168.97
159,66,1647419902.339507000,192.168.10.155
160,90,1647419902.339731000,192.168.10.155
161,66,1647419902.339749000,192.168.10.155
162,-90,1647419902.340397000,54.239.168.97
163,54,1647419902.340422000,192.168.10.155
164,74,1647419902.341293000,192.168.10.155
165,-60,1647419902.342872000,54.239.168.97
166,-60,1647419902.342873000,54.239.168.97
167,-74,1647419902.347883000,54.239.168.97
168,66,1647419902.347942000,192.168.10.155
169,583,1647419902.355214000,192.168.10.155
170,-905,1647419902.355975000,162.219.225.115
171,66,1647419902.355986000,192.168.10.155
172,-4940,1647419902.358380000,162.219.225.115
173,-66,1647419902.358381000,54.239.168.97
174,66,1647419902.358400000,192.168.10.155
175,-2922,1647419902.359659000,54.239.168.97
176,66,1647419902.359671000,192.168.10.155
177,-1208,1647419902.362753000,54.239.168.97
178,66,1647419902.362781000,192.168.10.155
179,-5858,1647419902.369447000,162.219.225.115
180,-1232,1647419902.369449000,162.219.225.115
181,66,1647419902.369476000,192.168.10.155
182,66,1647419902.369496000,192.168.10.155
183,130,1647419902.378194000,192.168.10.155
184,518,1647419902.378424000,192.168.10.155
185,-66,1647419902.381573000,54.239.168.97
186,-996,1647419902.381575000,54.239.168.97
187,-90,1647419902.381576000,54.239.168.97
188,66,1647419902.381603000,192.168.10.155
189,90,1647419902.381911000,192.168.10.155
190,66,1647419902.381936000,192.168.10.155
191,74,1647419902.384627000,192.168.10.155
192,-60,1647419902.385202000,54.239.168.97
193,-60,1647419902.385203000,54.239.168.97
194,-74,1647419902.387884000,54.239.168.97
195,66,1647419902.387924000,192.168.10.155
196,583,1647419902.391144000,192.168.10.155
197,-66,1647419902.394846000,54.239.168.97
198,-2922,1647419902.394848000,54.239.168.97
199,66,1647419902.394872000,192.168.10.155
200,-1208,1647419902.397809000,54.239.168.97
201,66,1647419902.397900000,192.168.10.155
202,130,1647419902.402150000,192.168.10.155
203,518,1647419902.402499000,192.168.10.155
204,-66,1647419902.405433000,54.239.168.97
205,-675,1647419902.414326000,54.239.168.97
206,-90,1647419902.414327000,54.239.168.97
207,66,1647419902.414346000,192.168.10.155
208,90,1647419902.414616000,192.168.10.155
209,66,1647419902.414640000,192.168.10.155
210,-60,1647419902.420114000,54.239.168.97
211,-60,1647419902.420116000,54.239.168.97
212,74,1647419902.434158000,192.168.10.155
213,74,1647419902.434310000,192.168.10.155
214,74,1647419902.434496000,192.168.10.155
215,74,1647419902.434699000,192.168.10.155
216,74,1647419902.434927000,192.168.10.155
217,74,1647419902.437588000,192.168.10.155
218,547,1647419902.439065000,192.168.10.155
219,-74,1647419902.440506000,54.230.129.136
220,-74,1647419902.440507000,54.230.129.136
221,-74,1647419902.440507000,54.230.129.136
222,-74,1647419902.440507000,54.230.129.136
223,-74,1647419902.440507000,54.230.129.136
224,-74,1647419902.440508000,54.239.168.97
225,66,1647419902.440542000,192.168.10.155
226,66,1647419902.440557000,192.168.10.155
227,66,1647419902.440564000,192.168.10.155
228,66,1647419902.440568000,192.168.10.155
229,66,1647419902.440574000,192.168.10.155
230,66,1647419902.440583000,192.168.10.155
231,583,1647419902.442515000,192.168.10.155
232,-1069,1647419902.442710000,54.230.130.93
233,66,1647419902.442719000,192.168.10.155
234,583,1647419902.444316000,192.168.10.155
235,583,1647419902.446307000,192.168.10.155
236,-66,1647419902.447640000,54.230.129.136
237,-4350,1647419902.447642000,54.230.129.136
238,66,1647419902.447671000,192.168.10.155
239,-66,1647419902.448369000,54.230.129.136
240,-4350,1647419902.448371000,54.230.129.136
241,66,1647419902.448395000,192.168.10.155
242,-997,1647419902.449637000,54.230.129.136
243,-66,1647419902.449640000,54.230.129.136
244,66,1647419902.449680000,192.168.10.155
245,583,1647419902.450427000,192.168.10.155
246,-997,1647419902.451722000,54.230.129.136
247,-4350,1647419902.451730000,54.230.129.136
248,66,1647419902.451779000,192.168.10.155
249,66,1647419902.451834000,192.168.10.155
250,-997,1647419902.452454000,54.230.129.136
251,66,1647419902.452468000,192.168.10.155
252,583,1647419902.454174000,192.168.10.155
253,-66,1647419902.454884000,54.230.129.136
254,-4350,1647419902.454887000,54.230.129.136
255,66,1647419902.454913000,192.168.10.155
256,-997,1647419902.456979000,54.230.129.136
257,-66,1647419902.456980000,54.230.129.136
258,66,1647419902.456991000,192.168.10.155
259,583,1647419902.457162000,192.168.10.155
260,-4350,1647419902.458879000,54.230.129.136
261,66,1647419902.458895000,192.168.10.155
262,-997,1647419902.460675000,54.230.129.136
263,-66,1647419902.460676000,54.239.168.97
264,66,1647419902.460700000,192.168.10.155
265,570,1647419902.461657000,192.168.10.155
266,-2922,1647419902.463547000,54.239.168.97
267,66,1647419902.463575000,192.168.10.155
268,-1208,1647419902.464043000,54.239.168.97
269,66,1647419902.464066000,192.168.10.155
270,-1831,1647419902.466512000,54.230.130.93
271,66,1647419902.466589000,192.168.10.155
272,130,1647419902.472893000,192.168.10.155
273,130,1647419902.473348000,192.168.10.155
274,130,1647419902.473586000,192.168.10.155
275,130,1647419902.474512000,192.168.10.155
276,236,1647419902.475131000,192.168.10.155
277,897,1647419902.475159000,192.168.10.155
278,236,1647419902.475284000,192.168.10.155
279,670,1647419902.475302000,192.168.10.155
280,253,1647419902.475328000,192.168.10.155
281,130,1647419902.475646000,192.168.10.155
282,-66,1647419902.476597000,54.230.129.136
283,-128,1647419902.476598000,54.230.129.136
284,-66,1647419902.476599000,54.230.129.136
285,-128,1647419902.476599000,54.230.129.136
286,-66,1647419902.476599000,54.230.129.136
287,-128,1647419902.476599000,54.230.129.136
288,66,1647419902.476621000,192.168.10.155
289,66,1647419902.476638000,192.168.10.155
290,66,1647419902.476645000,192.168.10.155
291,169,1647419902.476829000,192.168.10.155
292,97,1647419902.477180000,192.168.10.155
293,-66,1647419902.477768000,54.230.129.136
294,-128,1647419902.477768000,54.230.129.136
295,66,1647419902.477780000,192.168.10.155
296,-66,1647419902.478264000,54.230.129.136
297,-97,1647419902.478265000,54.230.129.136
298,-66,1647419902.478265000,54.230.129.136
299,-66,1647419902.478266000,54.230.129.136
300,-97,1647419902.478266000,54.230.129.136
301,-97,1647419902.478266000,54.230.129.136
302,66,1647419902.478278000,192.168.10.155
303,66,1647419902.478289000,192.168.10.155
304,66,1647419902.478293000,192.168.10.155
305,97,1647419902.478569000,192.168.10.155
306,325,1647419902.478801000,192.168.10.155
307,253,1647419902.479264000,192.168.10.155
308,178,1647419902.479487000,192.168.10.155
309,253,1647419902.479595000,192.168.10.155
310,90,1647419902.479620000,192.168.10.155
311,66,1647419902.479633000,192.168.10.155
312,90,1647419902.481544000,192.168.10.155
313,66,1647419902.481574000,192.168.10.155
314,130,1647419902.482066000,192.168.10.155
315,517,1647419902.482235000,192.168.10.155
316,-66,1647419902.484222000,54.230.129.136
317,-16472,1647419902.484253000,54.230.129.136
318,66,1647419902.484363000,192.168.10.155
319,-16472,1647419902.484529000,54.230.129.136
320,66,1647419902.484561000,192.168.10.155
321,-128,1647419902.484655000,54.230.129.136
322,-12062,1647419902.484670000,54.230.129.136
323,66,1647419902.484698000,192.168.10.155
324,66,1647419902.484731000,192.168.10.155
325,-12918,1647419902.484852000,54.230.129.136
326,66,1647419902.484869000,192.168.10.155
327,-7206,1647419902.484989000,54.230.129.136
328,-1494,1647419902.484992000,54.230.129.136
329,66,1647419902.485020000,192.168.10.155
330,66,1647419902.485039000,192.168.10.155
331,90,1647419902.485822000,192.168.10.155
332,66,1647419902.485856000,192.168.10.155
333,-2922,1647419902.485922000,54.230.129.136
334,-66,1647419902.485922000,54.230.129.136
335,-66,1647419902.485923000,54.230.129.136
336,-2922,1647419902.485923000,54.230.129.136
337,-66,1647419902.485923000,54.230.129.136
338,-97,1647419902.485924000,54.230.129.136
339,66,1647419902.485932000,192.168.10.155
340,66,1647419902.485944000,192.168.10.155
341,54,1647419902.485956000,192.168.10.155
342,-14346,1647419902.485971000,54.230.129.136
343,66,1647419902.485973000,192.168.10.155
344,-66,1647419902.485981000,54.230.129.136
345,-66,1647419902.485981000,54.230.129.136
346,-66,1647419902.485982000,54.230.129.136
347,-97,1647419902.485982000,54.230.129.136
348,-66,1647419902.485982000,54.230.129.136
349,-66,1647419902.485982000,54.230.129.136
350,-66,1647419902.485982000,54.239.168.97
351,54,1647419902.486002000,192.168.10.155
352,66,1647419902.486007000,192.168.10.155
353,54,1647419902.486013000,192.168.10.155
354,-772,1647419902.487070000,54.239.168.97
355,-90,1647419902.487071000,54.239.168.97
356,66,1647419902.487086000,192.168.10.155
357,90,1647419902.487343000,192.168.10.155
358,66,1647419902.487363000,192.168.10.155
359,-28062,1647419902.489355000,54.230.129.136
360,66,1647419902.489372000,192.168.10.155
361,-8634,1647419902.489416000,54.230.129.136
362,66,1647419902.489426000,192.168.10.155
363,-17202,1647419902.490008000,54.230.129.136
364,66,1647419902.490017000,192.168.10.155
365,-3486,1647419902.490094000,54.230.129.136
366,-704,1647419902.490094000,54.230.129.136
367,-30054,1647419902.490101000,54.230.129.136
368,66,1647419902.490110000,192.168.10.155
369,66,1647419902.490122000,192.168.10.155
370,66,1647419902.490127000,192.168.10.155
371,-66,1647419902.490135000,54.230.129.136
372,54,1647419902.490148000,192.168.10.155
373,-5942,1647419902.491227000,54.230.129.136
374,-60,1647419902.491228000,54.239.168.97
375,-60,1647419902.491228000,54.239.168.97
376,66,1647419902.491247000,192.168.10.155
377,-2922,1647419902.493214000,54.230.129.136
378,66,1647419902.493229000,192.168.10.155
379,-12055,1647419902.493306000,54.230.129.136
380,66,1647419902.493313000,192.168.10.155
381,-2962,1647419902.569104000,162.219.225.115
382,66,1647419902.569119000,192.168.10.155
383,-2962,1647419902.569161000,162.219.225.115
384,-3173,1647419902.569162000,162.219.225.115
385,66,1647419902.569170000,192.168.10.155
386,66,1647419902.569176000,192.168.10.155
387,-3294,1647419902.571062000,162.219.225.115
388,-2174,1647419902.571063000,162.219.225.115
389,66,1647419902.571077000,192.168.10.155
390,66,1647419902.571092000,192.168.10.155
391,-1613,1647419902.572655000,162.219.225.115
392,66,1647419902.572661000,192.168.10.155
393,-5858,1647419902.593060000,162.219.225.115
394,66,1647419902.593147000,192.168.10.155
395,-3423,1647419902.593228000,162.219.225.115
396,66,1647419902.593239000,192.168.10.155
397,-2962,1647419902.597364000,162.219.225.115
398,66,1647419902.597385000,192.168.10.155
399,-2962,1647419902.597430000,162.219.225.115
400,-3429,1647419902.597431000,162.219.225.115
401,66,1647419902.597455000,192.168.10.155
402,-5858,1647419902.602297000,162.219.225.115
403,66,1647419902.602309000,192.168.10.155
404,-3429,1647419902.602346000,162.219.225.115
405,66,1647419902.602367000,192.168.10.155
406,-2962,1647419902.610962000,162.219.225.115
407,66,1647419902.610981000,192.168.10.155
408,-7306,1647419902.611077000,162.219.225.115
409,-6361,1647419902.611079000,162.219.225.115
410,66,1647419902.611087000,192.168.10.155
411,66,1647419902.611098000,192.168.10.155
412,-1703,1647419902.612764000,162.219.225.115
413,66,1647419902.612787000,192.168.10.155
414,-8754,1647419902.616846000,162.219.225.115
415,66,1647419902.616900000,192.168.10.155
416,-1514,1647419902.619250000,162.219.225.115
417,-1094,1647419902.619250000,162.219.225.115
418,66,1647419902.619262000,192.168.10.155
419,66,1647419902.619278000,192.168.10.155
420,174,1647419902.628844000,192.168.10.155
421,-66,1647419902.633158000,54.230.129.136
422,-5778,1647419902.634285000,54.230.129.136
423,66,1647419902.634336000,192.168.10.155
424,-2772,1647419902.634456000,54.230.129.136
425,66,1647419902.634475000,192.168.10.155
426,174,1647419902.635806000,192.168.10.155
427,1109,1647419902.637103000,192.168.10.155
428,1223,1647419902.642803000,192.168.10.155
429,183,1647419902.643432000,192.168.10.155
430,183,1647419902.645002000,192.168.10.155
431,194,1647419902.645136000,192.168.10.155
432,-66,1647419902.645471000,54.230.129.136
433,-846,1647419902.645471000,54.230.129.136
434,-5577,1647419902.647629000,54.230.129.136
435,-2922,1647419902.647632000,54.230.129.136
436,66,1647419902.647740000,192.168.10.155
437,66,1647419902.647834000,192.168.10.155
438,-13616,1647419902.648029000,54.230.129.136
439,66,1647419902.648054000,192.168.10.155
440,-22914,1647419902.648255000,54.230.129.136
441,66,1647419902.648291000,192.168.10.155
442,-10030,1647419902.649488000,54.230.129.136
443,-41478,1647419902.649494000,54.230.129.136
444,66,1647419902.649508000,192.168.10.155
445,66,1647419902.649529000,192.168.10.155
446,-37194,1647419902.650493000,54.230.129.136
447,66,1647419902.650505000,192.168.10.155
448,-4350,1647419902.651233000,54.230.129.136
449,-34338,1647419902.651263000,54.230.129.136
450,66,1647419902.651316000,192.168.10.155
451,66,1647419902.651378000,192.168.10.155
452,-1494,1647419902.651509000,54.230.129.136
453,-24342,1647419902.651523000,54.230.129.136
454,66,1647419902.651565000,192.168.10.155
455,-17202,1647419902.651894000,54.230.129.136
456,66,1647419902.651912000,192.168.10.155
457,-10062,1647419902.651976000,54.230.129.136
458,66,1647419902.652009000,192.168.10.155
459,-12918,1647419902.653673000,54.230.129.136
460,66,1647419902.653688000,192.168.10.155
461,-7306,1647419902.656507000,162.219.225.115
462,-41478,1647419902.656513000,54.230.129.136
463,66,1647419902.656541000,192.168.10.155
464,66,1647419902.656555000,192.168.10.155
465,-1843,1647419902.656599000,162.219.225.115
466,-22914,1647419902.656602000,54.230.129.136
467,66,1647419902.656606000,192.168.10.155
468,66,1647419902.656613000,192.168.10.155
469,-17396,1647419902.657373000,54.230.129.136
470,66,1647419902.657385000,192.168.10.155
471,-8421,1647419902.657414000,54.230.129.136
472,66,1647419902.657418000,192.168.10.155
473,-7306,1647419902.662496000,162.219.225.115
474,-7306,1647419902.662499000,162.219.225.115
475,66,1647419902.662526000,192.168.10.155
476,66,1647419902.662566000,192.168.10.155
477,-2017,1647419902.663213000,162.219.225.115
478,-1368,1647419902.663214000,162.219.225.115
479,66,1647419902.663228000,192.168.10.155
480,66,1647419902.663252000,192.168.10.155
481,-4396,1647419902.664340000,162.219.225.115
482,66,1647419902.664362000,192.168.10.155
483,211,1647419902.690838000,192.168.10.155
484,198,1647419902.691188000,192.168.10.155
485,-66,1647419902.693653000,54.230.129.136
486,-2922,1647419902.693654000,54.230.129.136
487,66,1647419902.693697000,192.168.10.155
488,-7206,1647419902.693741000,54.230.129.136
489,66,1647419902.693747000,192.168.10.155
490,74,1647419902.694230000,192.168.10.155
491,-1321,1647419902.695009000,54.230.129.136
492,-4949,1647419902.695010000,54.230.129.136
493,66,1647419902.695022000,192.168.10.155
494,66,1647419902.695035000,192.168.10.155
495,-711,1647419902.706995000,162.219.225.115
496,66,1647419902.707013000,192.168.10.155
497,173,1647419902.711816000,192.168.10.155
498,-66,1647419902.716581000,54.230.129.136
499,-2792,1647419902.717646000,54.230.129.136
500,-5816,1647419902.717648000,54.230.129.136
501,66,1647419902.717687000,192.168.10.155
502,66,1647419902.717732000,192.168.10.155
503,200,1647419902.721958000,192.168.10.155
504,74,1647419902.722005000,192.168.10.155
505,-1953,1647419902.722143000,162.219.225.115
506,66,1647419902.722152000,192.168.10.155
507,-74,1647419902.725919000,54.230.129.136
508,-2922,1647419902.725920000,54.230.129.136
509,66,1647419902.725952000,192.168.10.155
510,66,1647419902.725970000,192.168.10.155
511,-13616,1647419902.726232000,54.230.129.136
512,66,1647419902.726238000,192.168.10.155
513,-28626,1647419902.726289000,54.230.129.136
514,66,1647419902.726293000,192.168.10.155
515,-6660,1647419902.727153000,54.230.129.136
516,66,1647419902.727159000,192.168.10.155
517,583,1647419902.727749000,192.168.10.155
518,-66,1647419902.733372000,54.230.129.136
519,-4350,1647419902.733377000,54.230.129.136
520,66,1647419902.733457000,192.168.10.155
521,-997,1647419902.736542000,54.230.129.136
522,66,1647419902.736555000,192.168.10.155
523,130,1647419902.739099000,192.168.10.155
524,253,1647419902.739335000,192.168.10.155
525,-66,1647419902.743858000,54.230.129.136
526,-128,1647419902.743858000,54.230.129.136
527,66,1647419902.743879000,192.168.10.155
528,90,1647419902.744027000,192.168.10.155
529,66,1647419902.744041000,192.168.10.155
530,-66,1647419902.745763000,54.230.129.136
531,-97,1647419902.745764000,54.230.129.136
532,54,1647419902.745792000,192.168.10.155
533,-66,1647419902.758245000,54.230.129.136
534,54,1647419902.758263000,192.168.10.155
535,-1070,1647419902.775038000,162.219.225.115
536,66,1647419902.775053000,192.168.10.155
537,183,1647419902.787978000,192.168.10.155
538,-716,1647419902.794151000,54.230.129.136
539,-74,1647419902.813017000,54.214.166.223
540,66,1647419902.813052000,192.168.10.155
541,583,1647419902.816619000,192.168.10.155
542,66,1647419902.839487000,192.168.10.155
543,-66,1647419902.937649000,54.214.166.223
544,-2962,1647419902.940792000,54.214.166.223
545,66,1647419902.940806000,192.168.10.155
546,-2615,1647419902.941043000,54.214.166.223
547,66,1647419902.941050000,192.168.10.155
548,192,1647419902.948317000,192.168.10.155
549,-2104,1647419902.972564000,162.219.225.115
550,66,1647419902.972579000,192.168.10.155
551,-7925,1647419902.972634000,162.219.225.115
552,66,1647419902.972639000,192.168.10.155
553,202,1647419902.978058000,192.168.10.155
554,74,1647419902.978108000,192.168.10.155
555,-74,1647419902.981615000,54.230.129.136
556,-936,1647419902.981615000,54.230.129.136
557,66,1647419902.981663000,192.168.10.155
558,66,1647419902.981700000,192.168.10.155
559,583,1647419902.984778000,192.168.10.155
560,-10202,1647419902.988644000,162.219.225.115
561,-6332,1647419902.988649000,162.219.225.115
562,66,1647419902.988709000,192.168.10.155
563,66,1647419902.988767000,192.168.10.155
564,-3006,1647419902.988795000,162.219.225.115
565,66,1647419902.988801000,192.168.10.155
566,-66,1647419902.991176000,54.230.129.136
567,-4350,1647419902.991177000,54.230.129.136
568,66,1647419902.991209000,192.168.10.155
569,-997,1647419902.994341000,54.230.129.136
570,66,1647419902.994350000,192.168.10.155
571,130,1647419902.999795000,192.168.10.155
572,253,1647419903.000925000,192.168.10.155
573,-66,1647419903.006126000,54.230.129.136
574,-66,1647419903.006127000,54.230.129.136
