index,size,time,ip
0,236,1647418151.898715000,192.168.10.155
1,529,1647418151.898747000,192.168.10.155
2,74,1647418151.899439000,192.168.10.155
3,-74,1647418151.902857000,54.239.168.97
4,66,1647418151.902889000,192.168.10.155
5,583,1647418151.906067000,192.168.10.155
6,-66,1647418151.910376000,162.219.225.115
7,-125,1647418151.910376000,162.219.225.115
8,-66,1647418151.910377000,54.239.168.97
9,-2922,1647418151.910377000,54.239.168.97
10,66,1647418151.910397000,192.168.10.155
11,66,1647418151.910420000,192.168.10.155
12,97,1647418151.910469000,192.168.10.155
13,-1208,1647418151.912458000,54.239.168.97
14,66,1647418151.912468000,192.168.10.155
15,130,1647418151.915055000,192.168.10.155
16,500,1647418151.915249000,192.168.10.155
17,-66,1647418151.919039000,54.239.168.97
18,-66,1647418151.922821000,162.219.225.115
19,-2922,1647418151.922822000,54.239.168.97
20,66,1647418151.922854000,192.168.10.155
21,-13616,1647418151.923986000,54.239.168.97
22,66,1647418151.924024000,192.168.10.155
23,-20058,1647418151.924159000,54.239.168.97
24,66,1647418151.924165000,192.168.10.155
25,-2922,1647418151.924186000,54.239.168.97
26,66,1647418151.924192000,192.168.10.155
27,-5778,1647418151.932072000,54.239.168.97
28,66,1647418151.932084000,192.168.10.155
29,-25770,1647418151.933190000,54.239.168.97
30,66,1647418151.933200000,192.168.10.155
31,-3402,1647418151.933230000,54.239.168.97
32,66,1647418151.933234000,192.168.10.155
33,90,1647418151.933397000,192.168.10.155
34,66,1647418151.933416000,192.168.10.155
35,74,1647418151.935678000,192.168.10.155
36,-60,1647418151.938146000,54.239.168.97
37,-60,1647418151.938147000,54.239.168.97
38,-74,1647418151.939860000,54.239.168.97
39,66,1647418151.939925000,192.168.10.155
40,583,1647418151.944247000,192.168.10.155
41,-66,1647418151.948250000,54.239.168.97
42,-2922,1647418151.948251000,54.239.168.97
43,66,1647418151.948273000,192.168.10.155
44,-1208,1647418151.957754000,54.239.168.97
45,66,1647418151.957775000,192.168.10.155
46,130,1647418151.961778000,192.168.10.155
47,501,1647418151.962041000,192.168.10.155
48,-66,1647418151.964991000,54.239.168.97
49,-675,1647418151.966600000,54.239.168.97
50,-90,1647418151.966601000,54.239.168.97
51,66,1647418151.966624000,192.168.10.155
52,90,1647418151.967150000,192.168.10.155
53,66,1647418151.967193000,192.168.10.155
54,74,1647418151.970314000,192.168.10.155
55,-60,1647418151.970577000,54.239.168.97
56,-60,1647418151.970578000,54.239.168.97
57,-74,1647418151.974163000,54.239.168.97
58,66,1647418151.974201000,192.168.10.155
59,583,1647418151.978106000,192.168.10.155
60,-66,1647418151.982726000,54.239.168.97
61,-2922,1647418151.983786000,54.239.168.97
