index,size,time,ip
0,236,1647405018.368563000,192.168.10.155
1,529,1647405018.368589000,192.168.10.155
2,66,1647405018.368630000,192.168.10.155
3,90,1647405018.368965000,192.168.10.155
4,66,1647405018.369020000,192.168.10.155
5,97,1647405018.369355000,192.168.10.155
6,74,1647405018.370531000,192.168.10.155
7,-60,1647405018.373955000,54.239.168.97
8,-60,1647405018.373956000,54.239.168.97
9,-66,1647405018.373956000,54.230.130.235
10,-66,1647405018.373957000,54.230.130.235
11,-97,1647405018.373957000,54.230.130.235
12,66,1647405018.373997000,192.168.10.155
13,-74,1647405018.374715000,54.239.168.97
14,66,1647405018.374732000,192.168.10.155
15,583,1647405018.376986000,192.168.10.155
16,-66,1647405018.380664000,54.239.168.97
17,-2922,1647405018.380664000,54.239.168.97
18,66,1647405018.380681000,192.168.10.155
19,-1208,1647405018.383030000,54.239.168.97
20,66,1647405018.383039000,192.168.10.155
21,130,1647405018.386504000,192.168.10.155
22,501,1647405018.386629000,192.168.10.155
23,-66,1647405018.389904000,54.239.168.97
24,-675,1647405018.389905000,54.239.168.97
25,-90,1647405018.389905000,54.239.168.97
26,66,1647405018.389923000,192.168.10.155
27,90,1647405018.390132000,192.168.10.155
28,66,1647405018.390149000,192.168.10.155
29,74,1647405018.391688000,192.168.10.155
30,-60,1647405018.394683000,54.239.168.97
31,-60,1647405018.394684000,54.239.168.97
32,-74,1647405018.401601000,54.239.168.97
33,66,1647405018.401658000,192.168.10.155
34,583,1647405018.404072000,192.168.10.155
35,74,1647405018.404374000,192.168.10.155
36,-74,1647405018.407963000,54.230.130.27
37,-66,1647405018.407964000,54.239.168.97
38,66,1647405018.407989000,192.168.10.155
39,282,1647405018.408083000,192.168.10.155
40,-2922,1647405018.409148000,54.239.168.97
41,66,1647405018.409153000,192.168.10.155
42,-1208,1647405018.410783000,54.239.168.97
43,66,1647405018.410791000,192.168.10.155
44,-66,1647405018.412050000,54.230.130.27
45,-2922,1647405018.412051000,54.230.130.27
46,66,1647405018.412071000,192.168.10.155
47,130,1647405018.413087000,192.168.10.155
48,508,1647405018.413202000,192.168.10.155
49,-1109,1647405018.415423000,54.230.130.27
50,66,1647405018.415437000,192.168.10.155
51,159,1647405018.416180000,192.168.10.155
52,-66,1647405018.417181000,54.239.168.97
53,-4102,1647405018.417183000,54.239.168.97
54,-90,1647405018.417183000,54.239.168.97
55,66,1647405018.417216000,192.168.10.155
56,90,1647405018.418967000,192.168.10.155
57,66,1647405018.419011000,192.168.10.155
58,-66,1647405018.419567000,54.230.130.27
59,-237,1647405018.419569000,54.230.130.27
60,-135,1647405018.419569000,54.230.130.27
61,66,1647405018.419599000,192.168.10.155
62,66,1647405018.419616000,192.168.10.155
63,74,1647405018.421445000,192.168.10.155
64,-60,1647405018.422334000,54.239.168.97
65,-60,1647405018.422336000,54.239.168.97
66,-66,1647405018.423385000,34.117.237.239
67,66,1647405018.423408000,192.168.10.155
68,243,1647405018.423761000,192.168.10.155
69,375,1647405018.423789000,192.168.10.155
70,104,1647405018.424222000,192.168.10.155
71,-74,1647405018.425045000,54.239.168.97
72,66,1647405018.425064000,192.168.10.155
73,583,1647405018.427073000,192.168.10.155
74,-66,1647405018.427156000,54.230.130.27
75,-66,1647405018.427157000,54.230.130.27
76,-2922,1647405018.427157000,54.230.130.27
77,78,1647405018.427180000,192.168.10.155
78,-2934,1647405018.427196000,54.230.130.27
79,78,1647405018.427199000,192.168.10.155
80,-104,1647405018.431771000,54.230.130.27
81,-66,1647405018.431772000,54.239.168.97
82,-2922,1647405018.431772000,54.239.168.97
83,66,1647405018.431800000,192.168.10.155
84,66,1647405018.431819000,192.168.10.155
85,-1208,1647405018.433420000,54.239.168.97
86,66,1647405018.433448000,192.168.10.155
87,130,1647405018.441959000,192.168.10.155
88,506,1647405018.442160000,192.168.10.155
89,-66,1647405018.448854000,54.239.168.97
90,-2822,1647405018.448856000,54.239.168.97
91,-90,1647405018.448856000,54.239.168.97
92,-97,1647405018.448856000,34.213.133.213
93,-66,1647405018.448856000,34.213.133.213
94,66,1647405018.448879000,192.168.10.155
95,54,1647405018.448915000,192.168.10.155
96,54,1647405018.448927000,192.168.10.155
97,90,1647405018.449131000,192.168.10.155
98,66,1647405018.449152000,192.168.10.155
99,74,1647405018.451958000,192.168.10.155
100,-60,1647405018.452638000,54.239.168.97
101,-60,1647405018.452639000,54.239.168.97
102,-74,1647405018.455872000,54.239.168.97
103,66,1647405018.455900000,192.168.10.155
104,583,1647405018.457863000,192.168.10.155
105,538,1647405018.457978000,192.168.10.155
106,-66,1647405018.461525000,54.230.130.15
107,-66,1647405018.461526000,54.239.168.97
108,-1060,1647405018.461527000,54.230.130.15
