index,size,time,ip
0,236,1647452317.294669000,192.168.10.155
1,529,1647452317.294703000,192.168.10.155
2,74,1647452317.295177000,192.168.10.155
3,97,1647452317.295223000,192.168.10.155
4,-66,1647452317.298002000,54.230.130.235
5,-97,1647452317.298004000,54.230.130.235
6,-74,1647452317.298004000,54.239.168.127
7,-66,1647452317.298004000,54.230.130.235
8,66,1647452317.298070000,192.168.10.155
9,66,1647452317.298117000,192.168.10.155
10,583,1647452317.300811000,192.168.10.155
11,561,1647452317.300934000,192.168.10.155
12,-66,1647452317.304309000,54.230.130.93
13,-66,1647452317.304310000,54.239.168.127
14,-1449,1647452317.304310000,54.230.130.93
15,-2922,1647452317.304311000,54.239.168.127
16,66,1647452317.304336000,192.168.10.155
17,66,1647452317.304361000,192.168.10.155
18,-1208,1647452317.306775000,54.239.168.127
19,66,1647452317.306815000,192.168.10.155
20,130,1647452317.310488000,192.168.10.155
21,500,1647452317.310638000,192.168.10.155
22,-66,1647452317.311652000,34.117.237.239
23,66,1647452317.311667000,192.168.10.155
24,74,1647452317.313382000,192.168.10.155
25,-66,1647452317.313556000,54.239.168.127
26,-2922,1647452317.316849000,54.239.168.127
27,66,1647452317.316860000,192.168.10.155
28,-13616,1647452317.317143000,54.239.168.127
29,66,1647452317.317153000,192.168.10.155
30,-15774,1647452317.317193000,54.239.168.127
31,66,1647452317.317198000,192.168.10.155
32,-7206,1647452317.317226000,54.239.168.127
33,-74,1647452317.317227000,54.230.130.27
34,66,1647452317.317232000,192.168.10.155
35,66,1647452317.317245000,192.168.10.155
36,282,1647452317.317535000,192.168.10.155
37,-66,1647452317.321555000,54.230.130.27
38,-2922,1647452317.321556000,54.230.130.27
39,-2922,1647452317.321557000,54.239.168.127
40,66,1647452317.321580000,192.168.10.155
41,66,1647452317.321607000,192.168.10.155
42,-2922,1647452317.321745000,54.239.168.127
43,-20058,1647452317.321749000,54.239.168.127
44,66,1647452317.321757000,192.168.10.155
45,66,1647452317.321767000,192.168.10.155
46,-5778,1647452317.323781000,54.239.168.127
47,-3402,1647452317.323786000,54.239.168.127
48,-1109,1647452317.323787000,54.230.130.27
49,66,1647452317.323836000,192.168.10.155
50,66,1647452317.323906000,192.168.10.155
51,66,1647452317.323936000,192.168.10.155
52,90,1647452317.324350000,192.168.10.155
53,66,1647452317.324374000,192.168.10.155
54,159,1647452317.325995000,192.168.10.155
55,-60,1647452317.327937000,54.239.168.127
56,-60,1647452317.327938000,54.239.168.127
57,-66,1647452317.333472000,54.230.130.27
58,-237,1647452317.333473000,54.230.130.27
