index,size,time,ip
0,243,1647334935.535672000,192.168.10.155
1,536,1647334935.535699000,192.168.10.155
2,-66,1647334935.538697000,184.25.233.138
3,-66,1647334935.538698000,184.25.233.138
4,583,1647334935.540431000,192.168.10.155
5,-66,1647334935.543143000,54.239.168.127
6,-1494,1647334935.543917000,54.239.168.127
7,66,1647334935.543936000,192.168.10.155
8,-1494,1647334935.544012000,54.239.168.127
9,66,1647334935.544018000,192.168.10.155
10,-1208,1647334935.545637000,54.239.168.127
11,66,1647334935.545650000,192.168.10.155
12,-143,1647334935.546171000,184.25.233.138
13,66,1647334935.546180000,192.168.10.155
14,104,1647334935.546639000,192.168.10.155
15,-66,1647334935.548465000,184.25.233.138
16,130,1647334935.548935000,192.168.10.155
17,508,1647334935.549101000,192.168.10.155
18,74,1647334935.550183000,192.168.10.155
19,-66,1647334935.551257000,54.239.168.127
20,-66,1647334935.551883000,54.239.168.127
21,-1494,1647334935.552660000,54.239.168.127
22,66,1647334935.552667000,192.168.10.155
23,-1494,1647334935.552786000,54.239.168.127
24,66,1647334935.552788000,192.168.10.155
25,-1246,1647334935.553372000,54.239.168.127
26,-90,1647334935.553372000,54.239.168.127
27,-74,1647334935.553372000,54.230.130.62
28,66,1647334935.553377000,192.168.10.155
29,66,1647334935.553391000,192.168.10.155
30,90,1647334935.553567000,192.168.10.155
31,66,1647334935.553585000,192.168.10.155
32,282,1647334935.553773000,192.168.10.155
33,74,1647334935.555007000,192.168.10.155
34,-60,1647334935.555986000,54.239.168.127
35,-60,1647334935.556089000,54.239.168.127
36,-66,1647334935.556466000,54.230.130.62
37,-1494,1647334935.557078000,54.230.130.62
38,66,1647334935.557120000,192.168.10.155
39,-1494,1647334935.557187000,54.230.130.62
40,66,1647334935.557194000,192.168.10.155
41,-74,1647334935.557927000,54.239.168.127
42,66,1647334935.557945000,192.168.10.155
43,-1109,1647334935.558650000,54.230.130.62
44,66,1647334935.558658000,192.168.10.155
45,583,1647334935.561408000,192.168.10.155
46,159,1647334935.562619000,192.168.10.155
47,-66,1647334935.564997000,54.239.168.127
48,-1494,1647334935.565120000,54.239.168.127
49,66,1647334935.565129000,192.168.10.155
50,-1494,1647334935.566204000,54.239.168.127
51,66,1647334935.566209000,192.168.10.155
52,-1208,1647334935.567274000,54.239.168.127
53,66,1647334935.567279000,192.168.10.155
54,130,1647334935.569926000,192.168.10.155
55,506,1647334935.570059000,192.168.10.155
56,-66,1647334935.576312000,54.230.130.62
57,-237,1647334935.576585000,54.230.130.62
58,66,1647334935.576597000,192.168.10.155
59,-135,1647334935.576684000,54.230.130.62
60,66,1647334935.576690000,192.168.10.155
61,-66,1647334935.577407000,54.239.168.127
62,-66,1647334935.577407000,54.239.168.127
63,-1494,1647334935.577769000,54.239.168.127
64,66,1647334935.577786000,192.168.10.155
65,243,1647334935.577826000,192.168.10.155
66,-1394,1647334935.577884000,54.239.168.127
67,-90,1647334935.577885000,54.239.168.127
68,66,1647334935.577893000,192.168.10.155
69,104,1647334935.578218000,192.168.10.155
70,90,1647334935.578378000,192.168.10.155
71,66,1647334935.578397000,192.168.10.155
72,-66,1647334935.580088000,54.230.130.62
73,-104,1647334935.580190000,54.230.130.62
74,66,1647334935.580209000,192.168.10.155
75,-66,1647334935.580440000,54.230.130.62
76,-60,1647334935.581504000,54.239.168.127
77,-60,1647334935.581504000,54.239.168.127
78,74,1647334935.591670000,192.168.10.155
79,-74,1647334935.594137000,54.239.168.127
80,66,1647334935.594161000,192.168.10.155
81,583,1647334935.596642000,192.168.10.155
82,-66,1647334935.601095000,54.239.168.127
83,-1494,1647334935.601229000,54.239.168.127
84,66,1647334935.601248000,192.168.10.155
85,-1494,1647334935.602059000,54.239.168.127
86,66,1647334935.602066000,192.168.10.155
87,-1208,1647334935.603331000,54.239.168.127
88,66,1647334935.603335000,192.168.10.155
89,130,1647334935.607144000,192.168.10.155
90,518,1647334935.607330000,192.168.10.155
