index,size,time,ip
0,236,1647310115.519256000,192.168.10.155
1,529,1647310115.519282000,192.168.10.155
2,97,1647310115.519660000,192.168.10.155
3,74,1647310115.519722000,192.168.10.155
4,74,1647310115.519769000,192.168.10.155
5,-66,1647310115.520970000,34.215.101.141
6,-66,1647310115.521810000,54.230.130.235
7,-66,1647310115.521811000,54.230.130.235
8,-97,1647310115.521905000,54.230.130.235
9,66,1647310115.521916000,192.168.10.155
10,-66,1647310115.522724000,54.230.130.235
11,-74,1647310115.522837000,54.239.168.97
12,66,1647310115.522848000,192.168.10.155
13,-74,1647310115.523053000,54.230.130.25
14,66,1647310115.523060000,192.168.10.155
15,583,1647310115.524969000,192.168.10.155
16,284,1647310115.525158000,192.168.10.155
17,-66,1647310115.528145000,54.239.168.97
18,-66,1647310115.528805000,54.230.130.25
19,-1494,1647310115.528933000,54.239.168.97
20,66,1647310115.528961000,192.168.10.155
21,-1494,1647310115.529455000,54.239.168.97
22,66,1647310115.529476000,192.168.10.155
23,-1494,1647310115.529576000,54.230.130.25
24,66,1647310115.529588000,192.168.10.155
25,-1494,1647310115.530417000,54.230.130.25
26,66,1647310115.530432000,192.168.10.155
27,-1208,1647310115.530978000,54.239.168.97
28,66,1647310115.530989000,192.168.10.155
29,-1122,1647310115.531090000,54.230.130.25
30,66,1647310115.531098000,192.168.10.155
31,159,1647310115.533964000,192.168.10.155
32,-66,1647310115.536453000,54.230.130.25
33,-237,1647310115.536790000,54.230.130.25
34,66,1647310115.536802000,192.168.10.155
35,130,1647310115.536898000,192.168.10.155
36,506,1647310115.537192000,192.168.10.155
37,538,1647310115.537463000,192.168.10.155
38,-66,1647310115.539460000,54.239.168.97
39,-66,1647310115.539761000,54.239.168.97
40,-66,1647310115.539866000,54.230.130.25
41,-1060,1647310115.540520000,54.230.130.25
42,66,1647310115.540534000,192.168.10.155
43,-1494,1647310115.540608000,54.239.168.97
44,66,1647310115.540612000,192.168.10.155
45,-1394,1647310115.540856000,54.239.168.97
46,-90,1647310115.540857000,54.239.168.97
47,66,1647310115.540865000,192.168.10.155
48,90,1647310115.541071000,192.168.10.155
49,66,1647310115.541089000,192.168.10.155
50,74,1647310115.543124000,192.168.10.155
51,-60,1647310115.543630000,54.239.168.97
52,-60,1647310115.543631000,54.239.168.97
53,-74,1647310115.545606000,54.239.168.97
54,66,1647310115.545652000,192.168.10.155
55,583,1647310115.549913000,192.168.10.155
56,561,1647310115.550065000,192.168.10.155
57,-66,1647310115.552941000,54.230.130.25
58,-66,1647310115.552942000,54.239.168.97
59,-1449,1647310115.553270000,54.230.130.25
60,-1494,1647310115.553506000,54.239.168.97
61,66,1647310115.553519000,192.168.10.155
62,-1494,1647310115.553630000,54.239.168.97
63,66,1647310115.553636000,192.168.10.155
64,-1208,1647310115.556845000,54.239.168.97
65,66,1647310115.556860000,192.168.10.155
66,130,1647310115.559031000,192.168.10.155
67,518,1647310115.559207000,192.168.10.155
68,-66,1647310115.561940000,54.239.168.97
69,-66,1647310115.561941000,54.239.168.97
70,-996,1647310115.562569000,54.239.168.97
71,66,1647310115.562583000,192.168.10.155
72,-90,1647310115.562659000,54.239.168.97
73,90,1647310115.562959000,192.168.10.155
74,66,1647310115.562988000,192.168.10.155
75,74,1647310115.565001000,192.168.10.155
76,-60,1647310115.565558000,54.239.168.97
77,-60,1647310115.565664000,54.239.168.97
78,-74,1647310115.570211000,54.239.168.97
79,66,1647310115.570249000,192.168.10.155
80,583,1647310115.572416000,192.168.10.155
81,-66,1647310115.577799000,54.239.168.97
82,-1494,1647310115.578585000,54.239.168.97
83,66,1647310115.578610000,192.168.10.155
84,-1494,1647310115.578685000,54.239.168.97
85,66,1647310115.578692000,192.168.10.155
