index,size,time,ip
0,236,1647373567.381787000,192.168.10.155
1,529,1647373567.382054000,192.168.10.155
2,74,1647373567.382464000,192.168.10.155
3,74,1647373567.382565000,192.168.10.155
4,97,1647373567.382577000,192.168.10.155
5,-66,1647373567.384479000,54.230.130.235
6,-97,1647373567.384481000,54.230.130.235
7,66,1647373567.384531000,192.168.10.155
8,-66,1647373567.384784000,54.230.130.235
9,-66,1647373567.384785000,54.230.130.235
10,-74,1647373567.385397000,54.239.168.97
11,-74,1647373567.385397000,54.230.130.15
12,66,1647373567.385412000,192.168.10.155
13,66,1647373567.385421000,192.168.10.155
14,284,1647373567.385581000,192.168.10.155
15,583,1647373567.387886000,192.168.10.155
16,-66,1647373567.388434000,54.230.130.15
17,-1494,1647373567.388997000,54.230.130.15
18,66,1647373567.389011000,192.168.10.155
19,-1494,1647373567.389071000,54.230.130.15
20,66,1647373567.389076000,192.168.10.155
21,-1122,1647373567.390553000,54.230.130.15
22,66,1647373567.390556000,192.168.10.155
23,-66,1647373567.390633000,54.239.168.97
24,-1494,1647373567.391671000,54.239.168.97
25,66,1647373567.391680000,192.168.10.155
26,-1494,1647373567.391792000,54.239.168.97
27,66,1647373567.391796000,192.168.10.155
28,159,1647373567.392092000,192.168.10.155
29,-1208,1647373567.393281000,54.239.168.97
30,66,1647373567.393291000,192.168.10.155
31,-66,1647373567.395274000,54.230.130.15
32,-237,1647373567.395275000,54.230.130.15
33,66,1647373567.395296000,192.168.10.155
34,538,1647373567.396213000,192.168.10.155
35,-66,1647373567.398607000,54.230.130.15
36,-1060,1647373567.399084000,54.230.130.15
37,66,1647373567.399109000,192.168.10.155
38,130,1647373567.399657000,192.168.10.155
39,500,1647373567.400245000,192.168.10.155
40,-66,1647373567.401981000,54.239.168.97
41,-66,1647373567.402504000,54.239.168.97
42,-609,1647373567.402999000,54.239.168.97
43,66,1647373567.403011000,192.168.10.155
44,-90,1647373567.403102000,54.239.168.97
45,90,1647373567.403261000,192.168.10.155
46,66,1647373567.403279000,192.168.10.155
47,74,1647373567.404926000,192.168.10.155
48,561,1647373567.405738000,192.168.10.155
49,-60,1647373567.405749000,54.239.168.97
50,-60,1647373567.405866000,54.239.168.97
51,-74,1647373567.407477000,54.239.168.97
52,66,1647373567.407500000,192.168.10.155
53,-66,1647373567.408212000,54.230.130.15
54,583,1647373567.409491000,192.168.10.155
55,-1447,1647373567.410021000,54.230.130.15
56,66,1647373567.410027000,192.168.10.155
57,-66,1647373567.412686000,54.239.168.97
58,-1494,1647373567.413160000,54.239.168.97
59,66,1647373567.413183000,192.168.10.155
60,-1494,1647373567.413268000,54.239.168.97
61,66,1647373567.413275000,192.168.10.155
62,-1208,1647373567.414884000,54.239.168.97
63,66,1647373567.414936000,192.168.10.155
64,130,1647373567.421354000,192.168.10.155
65,494,1647373567.421530000,192.168.10.155
66,-66,1647373567.423873000,54.239.168.97
67,74,1647373567.423878000,192.168.10.155
68,-66,1647373567.423973000,54.239.168.97
69,-1494,1647373567.425033000,54.239.168.97
70,66,1647373567.425045000,192.168.10.155
71,-1494,1647373567.425147000,54.239.168.97
72,66,1647373567.425153000,192.168.10.155
73,-4349,1647373567.425754000,54.239.168.97
74,-90,1647373567.425754000,54.239.168.97
75,66,1647373567.425761000,192.168.10.155
76,90,1647373567.425932000,192.168.10.155
77,66,1647373567.425946000,192.168.10.155
78,-74,1647373567.426609000,54.230.130.56
79,66,1647373567.426631000,192.168.10.155
80,282,1647373567.426830000,192.168.10.155
81,74,1647373567.427422000,192.168.10.155
82,-60,1647373567.428546000,54.239.168.97
83,-60,1647373567.428547000,54.239.168.97
84,-66,1647373567.429652000,54.230.130.56
85,-74,1647373567.429920000,54.239.168.97
86,66,1647373567.429943000,192.168.10.155
87,-1494,1647373567.430249000,54.230.130.56
88,66,1647373567.430260000,192.168.10.155
89,-1494,1647373567.430360000,54.230.130.56
90,66,1647373567.430366000,192.168.10.155
91,-1109,1647373567.431949000,54.230.130.56
92,66,1647373567.431964000,192.168.10.155
93,583,1647373567.432722000,192.168.10.155
94,159,1647373567.434593000,192.168.10.155
95,-66,1647373567.436316000,54.239.168.97
96,-66,1647373567.436965000,54.230.130.56
97,-2922,1647373567.437349000,54.239.168.97
98,66,1647373567.437363000,192.168.10.155
99,-237,1647373567.437425000,54.230.130.56
100,-135,1647373567.437426000,54.230.130.56
101,66,1647373567.437437000,192.168.10.155
102,66,1647373567.437448000,192.168.10.155
103,243,1647373567.438173000,192.168.10.155
104,104,1647373567.438462000,192.168.10.155
105,-1208,1647373567.439085000,54.239.168.97
106,66,1647373567.439099000,192.168.10.155
107,-66,1647373567.440446000,54.230.130.56
108,-104,1647373567.440542000,54.230.130.56
