index,size,time,ip
88,74,1647434819.657221000,192.168.10.155
89,74,1647434819.658355000,192.168.10.155
90,74,1647434819.661940000,192.168.10.155
91,-74,1647434819.663762000,151.101.109.16
92,-74,1647434819.663762000,151.101.109.16
93,66,1647434819.663783000,192.168.10.155
94,66,1647434819.663801000,192.168.10.155
95,-74,1647434819.664832000,99.86.218.18
96,66,1647434819.664842000,192.168.10.155
97,583,1647434819.665460000,192.168.10.155
98,-74,1647434819.666770000,151.101.109.16
99,-74,1647434819.666771000,151.101.109.16
100,66,1647434819.666781000,192.168.10.155
101,66,1647434819.666789000,192.168.10.155
102,583,1647434819.667274000,192.168.10.155
103,284,1647434819.667457000,192.168.10.155
104,-74,1647434819.669035000,151.101.109.16
105,66,1647434819.669052000,192.168.10.155
106,583,1647434819.669560000,192.168.10.155
107,-66,1647434819.671059000,99.86.218.18
108,-2922,1647434819.671061000,99.86.218.18
109,66,1647434819.671090000,192.168.10.155
110,583,1647434819.674723000,192.168.10.155
111,-1122,1647434819.674759000,99.86.218.18
112,66,1647434819.674779000,192.168.10.155
113,-66,1647434819.676314000,151.101.109.16
114,159,1647434819.677727000,192.168.10.155
115,-5497,1647434819.678828000,151.101.109.16
116,-66,1647434819.678828000,151.101.109.16
117,66,1647434819.678890000,192.168.10.155
118,-66,1647434819.680569000,151.101.109.16
119,-5497,1647434819.680570000,151.101.109.16
120,-66,1647434819.680570000,99.86.218.18
121,-237,1647434819.680570000,99.86.218.18
122,66,1647434819.680589000,192.168.10.155
123,66,1647434819.680600000,192.168.10.155
124,583,1647434819.680775000,192.168.10.155
125,-5497,1647434819.682864000,151.101.109.16
126,66,1647434819.682878000,192.168.10.155
127,-66,1647434819.686206000,151.101.109.16
128,547,1647434819.686381000,192.168.10.155
129,-4410,1647434819.687245000,151.101.109.16
130,-1153,1647434819.687246000,151.101.109.16
131,66,1647434819.687266000,192.168.10.155
132,66,1647434819.687284000,192.168.10.155
133,130,1647434819.689008000,192.168.10.155
134,130,1647434819.689958000,192.168.10.155
135,-66,1647434819.691333000,151.101.109.16
136,236,1647434819.692203000,192.168.10.155
137,236,1647434819.692463000,192.168.10.155
138,-2962,1647434819.693035000,151.101.109.16
139,-2601,1647434819.693036000,151.101.109.16
140,66,1647434819.693070000,192.168.10.155
141,66,1647434819.693101000,192.168.10.155
142,130,1647434819.693236000,192.168.10.155
143,253,1647434819.694645000,192.168.10.155
144,90,1647434819.695774000,192.168.10.155
145,773,1647434819.696405000,192.168.10.155
146,897,1647434819.696413000,192.168.10.155
147,130,1647434819.697279000,192.168.10.155
148,253,1647434819.697683000,192.168.10.155
149,178,1647434819.697926000,192.168.10.155
150,90,1647434819.698199000,192.168.10.155
151,66,1647434819.698214000,192.168.10.155
152,130,1647434819.698366000,192.168.10.155
153,253,1647434819.698528000,192.168.10.155
154,333,1647434819.698768000,192.168.10.155
155,-66,1647434819.698788000,99.86.218.18
156,90,1647434819.699066000,192.168.10.155
157,-1068,1647434819.704723000,99.86.218.18
158,66,1647434819.704736000,192.168.10.155
159,-398,1647434819.705440000,13.249.150.146
160,66,1647434819.705453000,192.168.10.155
161,-4778,1647434819.706494000,13.249.150.146
162,-66,1647434819.706494000,151.101.109.16
163,-66,1647434819.706495000,151.101.109.16
164,-66,1647434819.706495000,151.101.109.16
165,-125,1647434819.706495000,151.101.109.16
166,66,1647434819.706517000,192.168.10.155
167,54,1647434819.706575000,192.168.10.155
168,-90,1647434819.706608000,151.101.109.16
169,-66,1647434819.706609000,151.101.109.16
170,-66,1647434819.706609000,151.101.109.16
171,-66,1647434819.706609000,151.101.109.16
172,-5194,1647434819.706611000,13.249.150.146
173,54,1647434819.706617000,192.168.10.155
174,54,1647434819.706622000,192.168.10.155
175,66,1647434819.706631000,192.168.10.155
176,-1618,1647434819.706640000,13.249.150.146
177,-66,1647434819.706640000,151.101.109.16
178,66,1647434819.706642000,192.168.10.155
179,-66,1647434819.707759000,151.101.109.16
180,-125,1647434819.707760000,151.101.109.16
181,-2224,1647434819.707762000,13.249.150.146
182,-66,1647434819.707762000,151.101.109.16
183,-66,1647434819.707762000,151.101.109.16
184,-66,1647434819.707763000,151.101.109.16
185,-66,1647434819.707763000,151.101.109.16
186,54,1647434819.707850000,192.168.10.155
187,66,1647434819.707914000,192.168.10.155
188,54,1647434819.707934000,192.168.10.155
189,54,1647434819.707943000,192.168.10.155
190,54,1647434819.707946000,192.168.10.155
191,-125,1647434819.708947000,151.101.109.16
192,-5858,1647434819.708949000,151.101.109.16
193,-5858,1647434819.708951000,151.101.109.16
194,66,1647434819.708966000,192.168.10.155
195,66,1647434819.708984000,192.168.10.155
196,66,1647434819.708990000,192.168.10.155
197,-125,1647434819.708997000,151.101.109.16
198,-66,1647434819.708997000,151.101.109.16
199,-125,1647434819.708997000,151.101.109.16
200,66,1647434819.708999000,192.168.10.155
201,54,1647434819.709015000,192.168.10.155
202,97,1647434819.709062000,192.168.10.155
203,97,1647434819.709343000,192.168.10.155
204,570,1647434819.710003000,192.168.10.155
205,-4851,1647434819.710247000,151.101.109.16
206,-66,1647434819.710247000,151.101.109.16
207,-90,1647434819.710248000,151.101.109.16
208,-66,1647434819.710248000,151.101.109.16
209,-5858,1647434819.710249000,151.101.109.16
210,66,1647434819.710259000,192.168.10.155
211,54,1647434819.710276000,192.168.10.155
212,54,1647434819.710284000,192.168.10.155
213,54,1647434819.710289000,192.168.10.155
214,66,1647434819.710294000,192.168.10.155
215,-5858,1647434819.710314000,151.101.109.16
216,-5858,1647434819.710316000,151.101.109.16
217,66,1647434819.710323000,192.168.10.155
218,66,1647434819.710334000,192.168.10.155
219,-5858,1647434819.711451000,151.101.109.16
220,-4845,1647434819.711452000,151.101.109.16
221,66,1647434819.711461000,192.168.10.155
222,66,1647434819.711486000,192.168.10.155
223,-66,1647434819.711533000,151.101.109.16
224,-5858,1647434819.711535000,151.101.109.16
225,-5858,1647434819.711536000,151.101.109.16
226,66,1647434819.711547000,192.168.10.155
227,66,1647434819.711554000,192.168.10.155
228,-5858,1647434819.713354000,151.101.109.16
229,-5858,1647434819.713356000,151.101.109.16
230,66,1647434819.713377000,192.168.10.155
231,66,1647434819.713402000,192.168.10.155
232,-66,1647434819.713419000,99.86.218.18
233,-1514,1647434819.713420000,151.101.109.16
234,66,1647434819.713441000,192.168.10.155
235,-5858,1647434819.714473000,151.101.109.16
236,-1905,1647434819.714474000,99.86.218.18
237,-5858,1647434819.714475000,151.101.109.16
238,66,1647434819.714488000,192.168.10.155
239,66,1647434819.714506000,192.168.10.155
240,-1514,1647434819.715189000,151.101.109.16
241,66,1647434819.715206000,192.168.10.155
242,66,1647434819.715416000,192.168.10.155
243,-2962,1647434819.719167000,151.101.109.16
244,66,1647434819.719190000,192.168.10.155
245,-2962,1647434819.719257000,151.101.109.16
246,-7306,1647434819.719259000,151.101.109.16
247,-66,1647434819.719260000,151.101.109.16
248,66,1647434819.719271000,192.168.10.155
249,66,1647434819.719359000,192.168.10.155
250,-8754,1647434819.720669000,151.101.109.16
251,-7306,1647434819.720671000,151.101.109.16
252,66,1647434819.720705000,192.168.10.155
253,66,1647434819.720740000,192.168.10.155
254,-7306,1647434819.720783000,151.101.109.16
255,-5858,1647434819.720785000,151.101.109.16
256,66,1647434819.720793000,192.168.10.155
257,66,1647434819.720804000,192.168.10.155
258,-66,1647434819.722130000,151.101.109.16
259,-9586,1647434819.722161000,151.101.109.16
260,66,1647434819.722243000,192.168.10.155
261,-7306,1647434819.722339000,151.101.109.16
262,-2962,1647434819.722340000,151.101.109.16
263,66,1647434819.722347000,192.168.10.155
264,66,1647434819.722355000,192.168.10.155
265,-5858,1647434819.722963000,151.101.109.16
266,66,1647434819.722974000,192.168.10.155
267,-2962,1647434819.724590000,151.101.109.16
268,66,1647434819.724651000,192.168.10.155
269,-5858,1647434819.725016000,151.101.109.16
270,66,1647434819.725052000,192.168.10.155
271,-2962,1647434819.726628000,151.101.109.16
272,66,1647434819.726642000,192.168.10.155
273,-2962,1647434819.729323000,151.101.109.16
274,66,1647434819.729334000,192.168.10.155
275,-8754,1647434819.729382000,151.101.109.16
276,66,1647434819.729385000,192.168.10.155
277,-15994,1647434819.731269000,151.101.109.16
278,66,1647434819.731272000,192.168.10.155
279,-6613,1647434819.731288000,151.101.109.16
280,66,1647434819.731291000,192.168.10.155
281,74,1647434819.760068000,192.168.10.155
282,-74,1647434819.762935000,13.33.5.124
283,66,1647434819.762960000,192.168.10.155
284,282,1647434819.763091000,192.168.10.155
285,-66,1647434819.766848000,13.33.5.124
286,-2922,1647434819.766849000,13.33.5.124
287,66,1647434819.766862000,192.168.10.155
288,-1109,1647434819.769726000,13.33.5.124
289,66,1647434819.769751000,192.168.10.155
290,159,1647434819.770992000,192.168.10.155
291,-66,1647434819.774712000,13.33.5.124
292,-237,1647434819.774714000,13.33.5.124
293,-135,1647434819.774714000,13.33.5.124
294,66,1647434819.774772000,192.168.10.155
295,66,1647434819.774816000,192.168.10.155
296,243,1647434819.775372000,192.168.10.155
297,104,1647434819.775848000,192.168.10.155
298,-66,1647434819.778204000,13.33.5.124
299,-66,1647434819.778205000,13.33.5.124
300,-5778,1647434819.803070000,13.249.150.146
301,66,1647434819.803085000,192.168.10.155
302,-10760,1647434819.803879000,13.249.150.146
303,66,1647434819.803896000,192.168.10.155
304,-1709,1647434819.804026000,13.249.150.146
305,-16472,1647434819.804031000,13.249.150.146
306,66,1647434819.804045000,192.168.10.155
307,66,1647434819.804061000,192.168.10.155
308,-90,1647434819.804076000,13.249.150.146
309,66,1647434819.804086000,192.168.10.155
310,-10714,1647434819.805053000,13.249.150.146
311,66,1647434819.805092000,192.168.10.155
312,-5778,1647434819.829023000,13.249.150.146
313,66,1647434819.829037000,192.168.10.155
314,-10760,1647434819.829127000,13.249.150.146
315,66,1647434819.829131000,192.168.10.155
316,-5858,1647434819.829162000,13.249.150.146
317,66,1647434819.829166000,192.168.10.155
318,174,1647434819.837181000,192.168.10.155
319,174,1647434819.842237000,192.168.10.155
320,169,1647434819.842564000,192.168.10.155
321,-66,1647434819.847533000,151.101.109.16
322,-2962,1647434819.847534000,151.101.109.16
323,66,1647434819.847557000,192.168.10.155
324,-5193,1647434819.847586000,151.101.109.16
325,66,1647434819.847590000,192.168.10.155
326,1006,1647434819.848565000,192.168.10.155
327,188,1647434819.850929000,192.168.10.155
328,170,1647434819.851415000,192.168.10.155
329,-66,1647434819.852307000,151.101.109.16
330,176,1647434819.852805000,192.168.10.155
331,180,1647434819.853024000,192.168.10.155
332,191,1647434819.853516000,192.168.10.155
333,184,1647434819.855099000,192.168.10.155
334,191,1647434819.856830000,192.168.10.155
335,290,1647434819.857097000,192.168.10.155
336,298,1647434819.857376000,192.168.10.155
337,-66,1647434819.858625000,151.101.109.16
338,311,1647434819.858671000,192.168.10.155
339,74,1647434819.859475000,192.168.10.155
340,-66,1647434819.860900000,151.101.109.16
341,-66,1647434819.862911000,151.101.109.16
342,-66,1647434819.866829000,151.101.109.16
343,-66,1647434819.867100000,151.101.109.16
344,-66,1647434819.869294000,151.101.109.16
345,-2962,1647434819.876018000,151.101.109.16
346,66,1647434819.876032000,192.168.10.155
347,-21786,1647434819.878307000,151.101.109.16
348,66,1647434819.878315000,192.168.10.155
349,-15643,1647434819.878359000,151.101.109.16
350,66,1647434819.878365000,192.168.10.155
351,-8754,1647434819.878388000,151.101.109.16
352,66,1647434819.878391000,192.168.10.155
353,-15994,1647434819.879759000,151.101.109.16
354,66,1647434819.879777000,192.168.10.155
355,-17442,1647434819.879859000,151.101.109.16
356,66,1647434819.879866000,192.168.10.155
357,-5081,1647434819.880770000,151.101.109.16
358,-24682,1647434819.880780000,151.101.109.16
359,66,1647434819.880801000,192.168.10.155
360,66,1647434819.880831000,192.168.10.155
361,-5858,1647434819.880874000,151.101.109.16
362,66,1647434819.880878000,192.168.10.155
363,-18890,1647434819.881566000,151.101.109.16
364,66,1647434819.881580000,192.168.10.155
365,-5858,1647434819.881614000,151.101.109.16
366,66,1647434819.881618000,192.168.10.155
367,-5858,1647434819.889998000,151.101.109.16
368,-27578,1647434819.890009000,151.101.109.16
369,66,1647434819.890067000,192.168.10.155
370,66,1647434819.890122000,192.168.10.155
371,-1514,1647434819.890235000,151.101.109.16
372,-30474,1647434819.890253000,151.101.109.16
373,66,1647434819.890277000,192.168.10.155
374,-31922,1647434819.891884000,151.101.109.16
375,66,1647434819.891893000,192.168.10.155
376,-2962,1647434819.891918000,151.101.109.16
377,66,1647434819.891925000,192.168.10.155
378,-2922,1647434819.899965000,13.249.150.146
379,66,1647434819.899980000,192.168.10.155
380,-13616,1647434819.900148000,13.249.150.146
381,66,1647434819.900153000,192.168.10.155
382,-8898,1647434819.900179000,13.249.150.146
383,66,1647434819.900182000,192.168.10.155
384,-12864,1647434819.901727000,151.101.109.16
385,66,1647434819.901735000,192.168.10.155
386,211,1647434819.906605000,192.168.10.155
387,198,1647434819.908744000,192.168.10.155
388,-60882,1647434819.914568000,151.101.109.16
389,66,1647434819.914583000,192.168.10.155
390,-6847,1647434819.914633000,151.101.109.16
391,66,1647434819.914640000,192.168.10.155
392,-66,1647434819.916654000,151.101.109.16
393,-10971,1647434819.919763000,151.101.109.16
394,66,1647434819.919793000,192.168.10.155
395,-66,1647434819.919830000,151.101.109.16
396,-4518,1647434819.922734000,151.101.109.16
397,66,1647434819.922754000,192.168.10.155
398,173,1647434819.926541000,192.168.10.155
399,200,1647434819.930163000,192.168.10.155
400,74,1647434819.930218000,192.168.10.155
401,183,1647434819.930827000,192.168.10.155
402,-66,1647434819.936781000,151.101.109.16
403,-5858,1647434819.940622000,151.101.109.16
404,66,1647434819.940637000,192.168.10.155
405,-2486,1647434819.940678000,151.101.109.16
406,-74,1647434819.940679000,151.101.109.16
407,-66,1647434819.940679000,151.101.109.16
408,66,1647434819.940687000,192.168.10.155
409,66,1647434819.940702000,192.168.10.155
410,583,1647434819.943960000,192.168.10.155
411,-16236,1647434819.952394000,151.101.109.16
412,66,1647434819.952416000,192.168.10.155
413,-16503,1647434819.952442000,151.101.109.16
414,66,1647434819.952453000,192.168.10.155
415,-8754,1647434819.952465000,151.101.109.16
416,66,1647434819.952469000,192.168.10.155
417,-7815,1647434819.953466000,151.101.109.16
418,-2403,1647434819.953468000,151.101.109.16
419,66,1647434819.953486000,192.168.10.155
420,66,1647434819.953515000,192.168.10.155
421,-66,1647434819.954119000,151.101.109.16
422,-2962,1647434819.956467000,151.101.109.16
423,66,1647434819.956490000,192.168.10.155
424,-2585,1647434819.956535000,151.101.109.16
425,66,1647434819.956551000,192.168.10.155
426,130,1647434819.964171000,192.168.10.155
427,253,1647434819.964591000,192.168.10.155
428,90,1647434819.965436000,192.168.10.155
429,66,1647434819.965467000,192.168.10.155
430,-66,1647434819.973996000,151.101.109.16
431,-74,1647434819.973998000,44.240.69.190
432,-66,1647434819.973998000,151.101.109.16
433,-125,1647434819.973999000,151.101.109.16
434,66,1647434819.974035000,192.168.10.155
435,54,1647434819.974065000,192.168.10.155
436,-66,1647434819.974946000,151.101.109.16
437,-90,1647434819.974947000,151.101.109.16
438,-66,1647434819.974948000,151.101.109.16
439,54,1647434819.974960000,192.168.10.155
440,54,1647434819.974974000,192.168.10.155
441,54,1647434819.974981000,192.168.10.155
442,583,1647434819.984411000,192.168.10.155
443,-104,1647434820.003049000,13.33.5.124
444,66,1647434820.003074000,192.168.10.155
445,-66,1647434820.104181000,44.240.69.190
446,-2962,1647434820.106353000,44.240.69.190
447,66,1647434820.106373000,192.168.10.155
448,-2615,1647434820.106524000,44.240.69.190
449,66,1647434820.106538000,192.168.10.155
450,192,1647434820.113601000,192.168.10.155
451,-2135,1647434820.191188000,13.249.150.146
452,-1758,1647434820.191191000,13.249.150.146
453,-4587,1647434820.191193000,13.249.150.146
454,66,1647434820.191255000,192.168.10.155
455,66,1647434820.191317000,192.168.10.155
456,66,1647434820.191323000,192.168.10.155
457,202,1647434820.198838000,192.168.10.155
458,74,1647434820.198882000,192.168.10.155
459,-2922,1647434820.203562000,13.249.150.146
460,66,1647434820.203583000,192.168.10.155
461,-13616,1647434820.203724000,13.249.150.146
462,66,1647434820.203739000,192.168.10.155
463,-8118,1647434820.203786000,13.249.150.146
464,66,1647434820.203794000,192.168.10.155
465,-74,1647434820.208797000,151.101.109.16
466,-66,1647434820.208798000,151.101.109.16
467,-542,1647434820.208798000,151.101.109.16
468,66,1647434820.208841000,192.168.10.155
469,583,1647434820.214100000,192.168.10.155
470,-66,1647434820.225849000,151.101.109.16
471,-324,1647434820.227964000,44.240.69.190
472,-135,1647434820.227964000,44.240.69.190
473,66,1647434820.227990000,192.168.10.155
474,66,1647434820.228020000,192.168.10.155
475,-4410,1647434820.229763000,151.101.109.16
476,-1153,1647434820.229764000,151.101.109.16
477,66,1647434820.229786000,192.168.10.155
478,66,1647434820.229813000,192.168.10.155
479,-572,1647434820.230404000,13.249.150.146
480,66,1647434820.230422000,192.168.10.155
481,66,1647434820.255499000,192.168.10.155
482,243,1647434820.266490000,192.168.10.155
483,507,1647434820.266522000,192.168.10.155
484,155,1647434820.268037000,192.168.10.155
485,171,1647434820.268245000,192.168.10.155
486,293,1647434820.268920000,192.168.10.155
487,104,1647434820.271932000,192.168.10.155
488,166,1647434820.272163000,192.168.10.155
489,183,1647434820.272255000,192.168.10.155
490,174,1647434820.272985000,192.168.10.155
491,130,1647434820.278156000,192.168.10.155
492,253,1647434820.278564000,192.168.10.155
493,90,1647434820.279136000,192.168.10.155
494,66,1647434820.279161000,192.168.10.155
495,-66,1647434820.279510000,151.101.109.16
496,-66,1647434820.280445000,151.101.109.16
497,-13098,1647434820.281437000,151.101.109.16
498,78,1647434820.281453000,192.168.10.155
499,-2953,1647434820.281486000,151.101.109.16
500,-2621,1647434820.281486000,151.101.109.16
501,78,1647434820.281494000,192.168.10.155
502,78,1647434820.281501000,192.168.10.155
503,-66,1647434820.282828000,151.101.109.16
504,-2810,1647434820.284232000,151.101.109.16
505,-66,1647434820.284233000,151.101.109.16
506,-312,1647434820.284233000,151.101.109.16
507,78,1647434820.284255000,192.168.10.155
508,78,1647434820.284279000,192.168.10.155
509,-66,1647434820.288102000,151.101.109.16
510,-125,1647434820.288108000,151.101.109.16
511,54,1647434820.288253000,192.168.10.155
512,-66,1647434820.291938000,151.101.109.16
513,-66,1647434820.291942000,151.101.109.16
514,-66,1647434820.291944000,151.101.109.16
515,-609,1647434820.291945000,151.101.109.16
516,54,1647434820.292023000,192.168.10.155
517,54,1647434820.292112000,192.168.10.155
518,54,1647434820.292148000,192.168.10.155
519,66,1647434820.292236000,192.168.10.155
520,-1863,1647434820.309436000,151.101.109.16
521,66,1647434820.309450000,192.168.10.155
522,155,1647434820.356957000,192.168.10.155
523,244,1647434820.360762000,192.168.10.155
524,155,1647434820.361060000,192.168.10.155
525,-66,1647434820.370981000,151.101.109.16
526,-5858,1647434820.370983000,151.101.109.16
527,66,1647434820.371014000,192.168.10.155
528,-2559,1647434820.372095000,151.101.109.16
529,-5858,1647434820.372097000,151.101.109.16
530,66,1647434820.372114000,192.168.10.155
531,66,1647434820.372135000,192.168.10.155
532,-5858,1647434820.373400000,151.101.109.16
533,-5858,1647434820.373401000,151.101.109.16
534,66,1647434820.373419000,192.168.10.155
535,66,1647434820.373439000,192.168.10.155
536,-5858,1647434820.375193000,151.101.109.16
537,-5858,1647434820.375199000,151.101.109.16
538,66,1647434820.375257000,192.168.10.155
539,66,1647434820.375326000,192.168.10.155
540,-5858,1647434820.377426000,151.101.109.16
541,-5225,1647434820.377427000,151.101.109.16
542,66,1647434820.377441000,192.168.10.155
543,66,1647434820.377463000,192.168.10.155
544,-66,1647434820.380771000,44.240.69.190
545,-104,1647434820.380772000,44.240.69.190
546,66,1647434820.380800000,192.168.10.155
547,-236,1647434820.381982000,44.240.69.190
548,-104,1647434820.381983000,44.240.69.190
549,66,1647434820.382005000,192.168.10.155
550,66,1647434820.382028000,192.168.10.155
551,-66,1647434820.427126000,44.240.69.190
552,673,1647434820.448897000,192.168.10.155
553,-66,1647434820.451681000,13.249.150.146
554,-1264,1647434820.647059000,13.249.150.146
555,-1494,1647434820.647059000,13.249.150.146
556,66,1647434820.647073000,192.168.10.155
557,66,1647434820.647091000,192.168.10.155
558,-1002,1647434820.647164000,13.249.150.146
559,-4678,1647434820.647165000,13.249.150.146
560,-97,1647434820.647165000,13.249.150.146
561,-7222,1647434820.647167000,13.249.150.146
562,66,1647434820.647173000,192.168.10.155
563,66,1647434820.647181000,192.168.10.155
564,66,1647434820.647185000,192.168.10.155
565,66,1647434820.647189000,192.168.10.155
566,-2922,1647434820.654486000,13.249.150.146
567,66,1647434820.654502000,192.168.10.155
568,-6236,1647434820.654701000,13.249.150.146
569,-16472,1647434820.654704000,13.249.150.146
570,66,1647434820.654714000,192.168.10.155
571,66,1647434820.654728000,192.168.10.155
572,-100,1647434820.654745000,13.249.150.146
573,-4023,1647434820.654745000,13.249.150.146
574,66,1647434820.654756000,192.168.10.155
575,164,1647434820.661759000,192.168.10.155
576,165,1647434820.662407000,192.168.10.155
577,165,1647434820.662713000,192.168.10.155
578,165,1647434820.666402000,192.168.10.155
579,-5904,1647434820.668018000,13.249.150.146
580,66,1647434820.668046000,192.168.10.155
581,165,1647434820.668060000,192.168.10.155
582,-66,1647434820.672054000,151.101.109.16
583,-2922,1647434820.672056000,13.249.150.146
584,66,1647434820.672085000,192.168.10.155
585,-6236,1647434820.672121000,13.249.150.146
586,-66,1647434820.672121000,151.101.109.16
587,66,1647434820.672127000,192.168.10.155
588,-3256,1647434820.673014000,151.101.109.16
589,66,1647434820.673027000,192.168.10.155
590,-2962,1647434820.676167000,151.101.109.16
591,66,1647434820.676186000,192.168.10.155
592,-4410,1647434820.676218000,151.101.109.16
593,-863,1647434820.676219000,151.101.109.16
594,66,1647434820.676229000,192.168.10.155
595,66,1647434820.676237000,192.168.10.155
596,-66,1647434820.678065000,151.101.109.16
597,-6646,1647434820.678067000,151.101.109.16
598,66,1647434820.678101000,192.168.10.155
599,-66,1647434820.678386000,151.101.109.16
600,-6238,1647434820.678388000,151.101.109.16
601,66,1647434820.678399000,192.168.10.155
602,164,1647434820.682464000,192.168.10.155
603,174,1647434820.688698000,192.168.10.155
604,-66,1647434820.694199000,151.101.109.16
605,-511,1647434820.694200000,151.101.109.16
606,66,1647434820.694240000,192.168.10.155
607,175,1647434820.695724000,192.168.10.155
608,174,1647434820.696046000,192.168.10.155
609,174,1647434820.696325000,192.168.10.155
610,174,1647434820.699952000,192.168.10.155
611,282,1647434820.702168000,192.168.10.155
612,-66,1647434820.704898000,151.101.109.16
613,-8754,1647434820.704908000,151.101.109.16
614,-7469,1647434820.704915000,151.101.109.16
615,66,1647434820.705016000,192.168.10.155
616,66,1647434820.705093000,192.168.10.155
617,-3462,1647434820.705134000,151.101.109.16
618,66,1647434820.705140000,192.168.10.155
619,-66,1647434820.706299000,151.101.109.16
620,-8754,1647434820.706301000,151.101.109.16
621,-5858,1647434820.706302000,151.101.109.16
622,66,1647434820.706324000,192.168.10.155
623,66,1647434820.706347000,192.168.10.155
624,-1547,1647434820.708123000,151.101.109.16
625,-66,1647434820.708124000,151.101.109.16
626,-7821,1647434820.708126000,151.101.109.16
627,66,1647434820.708165000,192.168.10.155
628,66,1647434820.708218000,192.168.10.155
629,-66,1647434820.708375000,151.101.109.16
630,-8754,1647434820.708571000,151.101.109.16
631,-4410,1647434820.708573000,151.101.109.16
632,66,1647434820.708590000,192.168.10.155
633,66,1647434820.708614000,192.168.10.155
634,-4410,1647434820.709939000,151.101.109.16
635,-8754,1647434820.709941000,151.101.109.16
636,66,1647434820.709959000,192.168.10.155
637,66,1647434820.709985000,192.168.10.155
638,-8754,1647434820.711269000,151.101.109.16
639,66,1647434820.711283000,192.168.10.155
640,175,1647434820.712734000,192.168.10.155
641,174,1647434820.713233000,192.168.10.155
642,-1514,1647434820.713786000,151.101.109.16
