index,size,time,ip
0,74,1647466233.590657000,192.168.10.155
1,-74,1647466233.593654000,54.239.168.21
2,66,1647466233.593761000,192.168.10.155
3,130,1647466233.598105000,192.168.10.155
4,-66,1647466233.600379000,54.230.130.235
5,-128,1647466233.600475000,54.230.130.235
6,66,1647466233.600486000,192.168.10.155
7,583,1647466233.601945000,192.168.10.155
8,-66,1647466233.604771000,54.239.168.21
9,-1494,1647466233.605466000,54.239.168.21
10,66,1647466233.605478000,192.168.10.155
11,-1494,1647466233.605594000,54.239.168.21
12,66,1647466233.605598000,192.168.10.155
13,-1208,1647466233.607187000,54.239.168.21
14,66,1647466233.607212000,192.168.10.155
15,-97,1647466233.630932000,54.149.118.85
16,-66,1647466233.630932000,54.149.118.85
17,54,1647466233.630960000,192.168.10.155
18,54,1647466233.630985000,192.168.10.155
19,236,1647466233.644469000,192.168.10.155
20,97,1647466233.645863000,192.168.10.155
21,529,1647466233.646054000,192.168.10.155
22,74,1647466233.646240000,192.168.10.155
23,-66,1647466233.647824000,54.230.130.235
24,-97,1647466233.648633000,54.230.130.235
25,66,1647466233.648645000,192.168.10.155
26,-66,1647466233.648754000,54.230.130.235
27,-66,1647466233.649335000,54.230.130.235
28,-74,1647466233.649335000,54.230.130.15
29,66,1647466233.649354000,192.168.10.155
30,284,1647466233.649501000,192.168.10.155
31,130,1647466233.650020000,192.168.10.155
32,495,1647466233.650183000,192.168.10.155
33,-66,1647466233.652180000,54.239.168.21
34,-66,1647466233.652299000,54.230.130.15
35,-66,1647466233.653531000,54.239.168.21
36,-1494,1647466233.653532000,54.230.130.15
37,66,1647466233.653552000,192.168.10.155
38,-1494,1647466233.654126000,54.230.130.15
39,-642,1647466233.654126000,54.239.168.21
40,-90,1647466233.654127000,54.239.168.21
41,66,1647466233.654134000,192.168.10.155
42,66,1647466233.654146000,192.168.10.155
43,90,1647466233.654395000,192.168.10.155
44,66,1647466233.654421000,192.168.10.155
45,-1122,1647466233.654664000,54.230.130.15
46,66,1647466233.654671000,192.168.10.155
47,159,1647466233.656009000,192.168.10.155
48,-60,1647466233.656889000,54.239.168.21
49,-60,1647466233.656983000,54.239.168.21
50,74,1647466233.657307000,192.168.10.155
51,-66,1647466233.658526000,54.230.130.15
52,-237,1647466233.658861000,54.230.130.15
53,66,1647466233.658875000,192.168.10.155
54,538,1647466233.659412000,192.168.10.155
55,-74,1647466233.660043000,54.239.168.21
56,66,1647466233.660077000,192.168.10.155
57,-66,1647466233.661720000,54.230.130.15
58,-1060,1647466233.662216000,54.230.130.15
59,66,1647466233.662235000,192.168.10.155
60,583,1647466233.664196000,192.168.10.155
61,-66,1647466233.666998000,54.239.168.21
62,-1494,1647466233.667767000,54.239.168.21
63,66,1647466233.667788000,192.168.10.155
64,-1494,1647466233.667863000,54.239.168.21
65,66,1647466233.667871000,192.168.10.155
66,561,1647466233.668251000,192.168.10.155
