index,size,time,ip
0,236,1647431290.615995000,192.168.10.155
1,529,1647431290.616027000,192.168.10.155
2,97,1647431290.616470000,192.168.10.155
3,583,1647431290.618715000,192.168.10.155
4,-66,1647431290.619925000,54.230.130.235
5,-66,1647431290.619925000,54.230.130.235
6,-66,1647431290.623925000,54.239.168.21
7,-2922,1647431290.623926000,54.239.168.21
8,66,1647431290.623952000,192.168.10.155
9,-1208,1647431290.626692000,54.239.168.21
10,66,1647431290.626714000,192.168.10.155
11,130,1647431290.631203000,192.168.10.155
12,495,1647431290.631472000,192.168.10.155
13,74,1647431290.638992000,192.168.10.155
14,-66,1647431290.640618000,54.239.168.21
15,-642,1647431290.641746000,54.239.168.21
16,-90,1647431290.641746000,54.239.168.21
17,-74,1647431290.641747000,54.230.130.93
18,66,1647431290.641759000,192.168.10.155
19,66,1647431290.641785000,192.168.10.155
20,90,1647431290.641995000,192.168.10.155
21,66,1647431290.642014000,192.168.10.155
22,284,1647431290.642231000,192.168.10.155
23,74,1647431290.643932000,192.168.10.155
24,-60,1647431290.645325000,54.239.168.21
25,-60,1647431290.645326000,54.239.168.21
26,-66,1647431290.645327000,54.230.130.93
27,-2922,1647431290.646549000,54.230.130.93
28,-74,1647431290.646550000,54.239.168.21
29,66,1647431290.646560000,192.168.10.155
30,66,1647431290.646584000,192.168.10.155
31,-1122,1647431290.648602000,54.230.130.93
32,66,1647431290.648619000,192.168.10.155
33,583,1647431290.650117000,192.168.10.155
34,159,1647431290.651597000,192.168.10.155
35,-66,1647431290.653824000,54.239.168.21
36,-2922,1647431290.653826000,54.239.168.21
37,66,1647431290.653849000,192.168.10.155
38,-66,1647431290.654915000,54.230.130.93
39,-237,1647431290.654916000,54.230.130.93
40,66,1647431290.654925000,192.168.10.155
41,538,1647431290.655250000,192.168.10.155
42,-1208,1647431290.656401000,54.239.168.21
43,66,1647431290.656416000,192.168.10.155
44,-66,1647431290.658501000,54.230.130.93
45,-1060,1647431290.658505000,54.230.130.93
46,66,1647431290.658517000,192.168.10.155
