index,size,time,ip
0,583,1647326602.632989000,192.168.10.155
1,-66,1647326602.635921000,54.239.168.31
2,-1494,1647326602.636579000,54.239.168.31
3,66,1647326602.636599000,192.168.10.155
4,-1494,1647326602.636648000,54.239.168.31
5,66,1647326602.636657000,192.168.10.155
6,-1208,1647326602.639035000,54.239.168.31
7,66,1647326602.639047000,192.168.10.155
8,130,1647326602.641988000,192.168.10.155
9,495,1647326602.642370000,192.168.10.155
10,-66,1647326602.642505000,52.34.226.44
11,-66,1647326602.645547000,54.239.168.31
12,-66,1647326602.645548000,54.239.168.31
13,-642,1647326602.646147000,54.239.168.31
14,66,1647326602.646160000,192.168.10.155
15,-90,1647326602.646241000,54.239.168.31
16,90,1647326602.646480000,192.168.10.155
17,66,1647326602.646503000,192.168.10.155
18,74,1647326602.646703000,192.168.10.155
19,74,1647326602.649111000,192.168.10.155
20,-60,1647326602.649147000,54.239.168.31
21,-60,1647326602.649148000,54.239.168.31
22,-74,1647326602.650007000,54.230.130.56
23,66,1647326602.650028000,192.168.10.155
24,282,1647326602.650184000,192.168.10.155
25,-74,1647326602.651874000,54.239.168.31
26,66,1647326602.651895000,192.168.10.155
27,-66,1647326602.653589000,54.230.130.56
28,-1494,1647326602.654191000,54.230.130.56
29,66,1647326602.654208000,192.168.10.155
30,-1494,1647326602.654284000,54.230.130.56
31,66,1647326602.654291000,192.168.10.155
32,583,1647326602.655276000,192.168.10.155
33,-1109,1647326602.655777000,54.230.130.56
34,66,1647326602.655786000,192.168.10.155
35,159,1647326602.657117000,192.168.10.155
36,-66,1647326602.658167000,54.239.168.31
37,-2922,1647326602.659761000,54.239.168.31
38,66,1647326602.659775000,192.168.10.155
39,-66,1647326602.660504000,54.230.130.56
40,-237,1647326602.660504000,54.230.130.56
41,-135,1647326602.660504000,54.230.130.56
42,66,1647326602.660516000,192.168.10.155
43,66,1647326602.660527000,192.168.10.155
44,-1208,1647326602.661070000,54.239.168.31
45,66,1647326602.661075000,192.168.10.155
46,243,1647326602.661803000,192.168.10.155
47,104,1647326602.662227000,192.168.10.155
48,130,1647326602.663450000,192.168.10.155
49,500,1647326602.663609000,192.168.10.155
50,-66,1647326602.664769000,54.230.130.56
51,-104,1647326602.664871000,54.230.130.56
52,-66,1647326602.664871000,54.230.130.56
53,66,1647326602.664882000,192.168.10.155
54,-66,1647326602.666703000,54.239.168.31
55,-66,1647326602.666704000,54.239.168.31
56,-1494,1647326602.667084000,54.239.168.31
57,66,1647326602.667096000,192.168.10.155
58,-2922,1647326602.667237000,54.239.168.31
59,66,1647326602.667244000,192.168.10.155
60,538,1647326602.668060000,192.168.10.155
61,-5778,1647326602.669198000,54.239.168.31
62,66,1647326602.669207000,192.168.10.155
63,-6476,1647326602.669433000,54.239.168.31
64,-20058,1647326602.669437000,54.239.168.31
65,66,1647326602.669446000,192.168.10.155
66,66,1647326602.669463000,192.168.10.155
67,-2922,1647326602.670431000,54.239.168.31
68,66,1647326602.670442000,192.168.10.155
69,-2922,1647326602.674293000,54.239.168.31
70,66,1647326602.674306000,192.168.10.155
71,-17202,1647326602.675326000,54.239.168.31
72,66,1647326602.675332000,192.168.10.155
73,-66,1647326602.675361000,54.230.130.25
74,-11490,1647326602.675364000,54.239.168.31
75,66,1647326602.675380000,192.168.10.155
76,-3402,1647326602.675392000,54.239.168.31
77,-1059,1647326602.675392000,54.230.130.25
78,66,1647326602.675397000,192.168.10.155
79,66,1647326602.675401000,192.168.10.155
80,90,1647326602.675607000,192.168.10.155
81,66,1647326602.675632000,192.168.10.155
82,-60,1647326602.677908000,54.239.168.31
83,-60,1647326602.678002000,54.239.168.31
84,74,1647326602.678124000,192.168.10.155
85,561,1647326602.679578000,192.168.10.155
86,-74,1647326602.680937000,54.239.168.31
87,66,1647326602.680954000,192.168.10.155
88,583,1647326602.682910000,192.168.10.155
89,-1449,1647326602.682981000,54.230.130.25
90,-66,1647326602.687027000,54.239.168.31
91,-1494,1647326602.687147000,54.239.168.31
92,66,1647326602.687167000,192.168.10.155
93,-1494,1647326602.687412000,54.239.168.31
94,66,1647326602.687421000,192.168.10.155
95,-1208,1647326602.689340000,54.239.168.31
96,66,1647326602.689352000,192.168.10.155
97,130,1647326602.694032000,192.168.10.155
98,501,1647326602.694304000,192.168.10.155
99,-66,1647326602.696708000,54.239.168.31
100,-66,1647326602.696817000,54.239.168.31
101,-675,1647326602.697047000,54.239.168.31
102,66,1647326602.697060000,192.168.10.155
103,90,1647326602.697347000,192.168.10.155
104,66,1647326602.697371000,192.168.10.155
105,-90,1647326602.698381000,54.239.168.31
106,54,1647326602.698408000,192.168.10.155
107,-60,1647326602.699780000,54.239.168.31
108,-60,1647326602.699880000,54.239.168.31
109,66,1647326602.727492000,192.168.10.155
110,74,1647326602.728637000,192.168.10.155
111,-74,1647326602.732079000,54.239.168.31
112,66,1647326602.732097000,192.168.10.155
113,583,1647326602.734554000,192.168.10.155
114,-66,1647326602.737722000,54.239.168.31
115,-1494,1647326602.738468000,54.239.168.31
116,66,1647326602.738485000,192.168.10.155
117,-1494,1647326602.738570000,54.239.168.31
118,66,1647326602.738575000,192.168.10.155
119,-1208,1647326602.740287000,54.239.168.31
120,66,1647326602.740304000,192.168.10.155
121,130,1647326602.744090000,192.168.10.155
122,508,1647326602.744273000,192.168.10.155
123,-66,1647326602.746365000,54.239.168.31
124,-66,1647326602.746855000,54.239.168.31
125,-1494,1647326602.748099000,54.239.168.31
126,66,1647326602.748108000,192.168.10.155
127,-1494,1647326602.748171000,54.239.168.31
128,66,1647326602.748184000,192.168.10.155
129,-1246,1647326602.749678000,54.239.168.31
130,-90,1647326602.749679000,54.239.168.31
131,66,1647326602.749691000,192.168.10.155
132,90,1647326602.749995000,192.168.10.155
133,66,1647326602.750025000,192.168.10.155
134,74,1647326602.752119000,192.168.10.155
135,-60,1647326602.752348000,54.239.168.31
136,-60,1647326602.752349000,54.239.168.31
137,-74,1647326602.754813000,54.239.168.31
138,66,1647326602.754858000,192.168.10.155
139,583,1647326602.759244000,192.168.10.155
140,-66,1647326602.762505000,54.239.168.31
141,-2922,1647326602.763154000,54.239.168.31
142,66,1647326602.763172000,192.168.10.155
143,-1208,1647326602.765578000,54.239.168.31
144,66,1647326602.765592000,192.168.10.155
145,130,1647326602.767912000,192.168.10.155
146,506,1647326602.768039000,192.168.10.155
147,-66,1647326602.771034000,54.239.168.31
