index,size,time,ip
0,236,1647446247.790910000,192.168.10.155
1,529,1647446247.790938000,192.168.10.155
2,-66,1647446247.794908000,54.230.130.235
3,-97,1647446247.794910000,54.230.130.235
4,66,1647446247.794969000,192.168.10.155
5,583,1647446247.796288000,192.168.10.155
6,97,1647446247.797120000,192.168.10.155
7,-66,1647446247.800699000,54.239.168.31
8,-66,1647446247.800700000,54.230.130.235
9,-2922,1647446247.800701000,54.239.168.31
10,66,1647446247.800755000,192.168.10.155
11,-1208,1647446247.802472000,54.239.168.31
12,66,1647446247.802486000,192.168.10.155
13,130,1647446247.805843000,192.168.10.155
14,506,1647446247.806080000,192.168.10.155
15,74,1647446247.806230000,192.168.10.155
16,-66,1647446247.809010000,54.239.168.31
17,-66,1647446247.811634000,54.239.168.31
18,-74,1647446247.811635000,54.230.130.56
19,-2822,1647446247.811636000,54.239.168.31
20,-90,1647446247.811637000,54.239.168.31
21,66,1647446247.811671000,192.168.10.155
22,66,1647446247.811695000,192.168.10.155
23,282,1647446247.812022000,192.168.10.155
24,90,1647446247.812160000,192.168.10.155
25,66,1647446247.812181000,192.168.10.155
26,74,1647446247.814293000,192.168.10.155
27,-60,1647446247.815502000,54.239.168.31
28,-60,1647446247.815503000,54.239.168.31
29,-66,1647446247.815504000,54.230.130.56
30,-2922,1647446247.815505000,54.230.130.56
31,66,1647446247.815540000,192.168.10.155
32,-74,1647446247.816684000,54.239.168.31
33,66,1647446247.816707000,192.168.10.155
34,-1109,1647446247.818127000,54.230.130.56
35,66,1647446247.818138000,192.168.10.155
36,583,1647446247.820942000,192.168.10.155
37,159,1647446247.823225000,192.168.10.155
38,-66,1647446247.824810000,54.239.168.31
39,-2922,1647446247.824811000,54.239.168.31
40,66,1647446247.824828000,192.168.10.155
41,-66,1647446247.826436000,54.230.130.56
42,-237,1647446247.826437000,54.230.130.56
43,-135,1647446247.826437000,54.230.130.56
44,-1208,1647446247.826437000,54.239.168.31
45,66,1647446247.826459000,192.168.10.155
46,66,1647446247.826478000,192.168.10.155
47,66,1647446247.826483000,192.168.10.155
48,243,1647446247.827717000,192.168.10.155
49,104,1647446247.828251000,192.168.10.155
50,-66,1647446247.830833000,54.230.130.56
51,-66,1647446247.830834000,54.230.130.56
52,130,1647446247.831391000,192.168.10.155
53,518,1647446247.831615000,192.168.10.155
54,-66,1647446247.834427000,54.239.168.31
55,-996,1647446247.834429000,54.239.168.31
56,-90,1647446247.834429000,54.239.168.31
57,66,1647446247.834454000,192.168.10.155
58,90,1647446247.834730000,192.168.10.155
59,66,1647446247.834753000,192.168.10.155
60,-60,1647446247.837910000,54.239.168.31
61,-60,1647446247.837911000,54.239.168.31
62,74,1647446247.854890000,192.168.10.155
63,-74,1647446247.861164000,54.239.168.31
64,66,1647446247.861204000,192.168.10.155
65,583,1647446247.863275000,192.168.10.155
66,-66,1647446247.867401000,54.239.168.31
67,-2922,1647446247.867403000,54.239.168.31
68,66,1647446247.867431000,192.168.10.155
69,-1208,1647446247.872737000,54.239.168.31
70,66,1647446247.872770000,192.168.10.155
71,130,1647446247.877861000,192.168.10.155
72,518,1647446247.878131000,192.168.10.155
73,-66,1647446247.880952000,54.239.168.31
74,-675,1647446247.882328000,54.239.168.31
75,-90,1647446247.882330000,54.239.168.31
76,66,1647446247.882347000,192.168.10.155
77,90,1647446247.882678000,192.168.10.155
78,66,1647446247.882706000,192.168.10.155
79,74,1647446247.884783000,192.168.10.155
80,-60,1647446247.886297000,54.239.168.31
81,-60,1647446247.886298000,54.239.168.31
82,-74,1647446247.888320000,54.239.168.31
83,66,1647446247.888344000,192.168.10.155
84,583,1647446247.891984000,192.168.10.155
85,-66,1647446247.897388000,54.239.168.31
86,-2922,1647446247.897390000,54.239.168.31
87,66,1647446247.897413000,192.168.10.155
88,-1208,1647446247.900146000,54.239.168.31
89,66,1647446247.900164000,192.168.10.155
90,130,1647446247.904545000,192.168.10.155
91,517,1647446247.904778000,192.168.10.155
92,-66,1647446247.908063000,54.239.168.31
93,-771,1647446247.908065000,54.239.168.31
94,66,1647446247.908091000,192.168.10.155
95,90,1647446247.908471000,192.168.10.155
96,66,1647446247.908499000,192.168.10.155
97,-90,1647446247.909106000,54.239.168.31
98,54,1647446247.909134000,192.168.10.155
99,-60,1647446247.911451000,54.239.168.31
100,-60,1647446247.911452000,54.239.168.31
101,-1174,1647446247.994974000,54.230.130.235
102,-4866,1647446247.994983000,54.230.130.235
103,66,1647446247.995075000,192.168.10.155
104,66,1647446247.995171000,192.168.10.155
105,-2922,1647446248.004485000,54.230.130.235
106,66,1647446248.004500000,192.168.10.155
107,-4106,1647446248.004562000,54.230.130.235
108,66,1647446248.004567000,192.168.10.155
109,-104,1647446248.048473000,54.230.130.56
110,66,1647446248.048510000,192.168.10.155
111,74,1647446248.074627000,192.168.10.155
112,74,1647446248.074761000,192.168.10.155
113,74,1647446248.075619000,192.168.10.155
114,-74,1647446248.078014000,54.230.129.136
115,-74,1647446248.078015000,54.230.129.136
116,-74,1647446248.078015000,54.230.129.136
117,66,1647446248.078053000,192.168.10.155
118,66,1647446248.078082000,192.168.10.155
119,66,1647446248.078090000,192.168.10.155
120,583,1647446248.081427000,192.168.10.155
121,583,1647446248.084131000,192.168.10.155
122,-66,1647446248.085016000,54.230.129.136
123,-1494,1647446248.085017000,54.230.129.136
124,66,1647446248.085047000,192.168.10.155
125,-2922,1647446248.086019000,54.230.129.136
126,66,1647446248.086035000,192.168.10.155
127,583,1647446248.087125000,192.168.10.155
128,-997,1647446248.087724000,54.230.129.136
129,-66,1647446248.087728000,54.230.129.136
130,66,1647446248.087774000,192.168.10.155
131,547,1647446248.087841000,192.168.10.155
132,-4350,1647446248.088565000,54.230.129.136
133,66,1647446248.088573000,192.168.10.155
134,74,1647446248.088856000,192.168.10.155
135,74,1647446248.089301000,192.168.10.155
136,-997,1647446248.090029000,54.230.129.136
137,-66,1647446248.090029000,54.230.129.136
138,-66,1647446248.090030000,54.230.130.15
139,66,1647446248.090038000,192.168.10.155
140,130,1647446248.091245000,192.168.10.155
141,236,1647446248.091860000,192.168.10.155
142,-4350,1647446248.091904000,54.230.129.136
143,-1069,1647446248.091905000,54.230.130.15
144,-74,1647446248.091905000,54.230.129.136
145,66,1647446248.091926000,192.168.10.155
146,66,1647446248.091939000,192.168.10.155
147,54,1647446248.091950000,192.168.10.155
148,403,1647446248.092054000,192.168.10.155
149,445,1647446248.092490000,192.168.10.155
150,-74,1647446248.092551000,54.230.129.136
151,-997,1647446248.092552000,54.230.129.136
152,66,1647446248.092571000,192.168.10.155
153,66,1647446248.092579000,192.168.10.155
154,-66,1647446248.094167000,54.230.129.136
155,-66,1647446248.094168000,54.230.129.136
156,-97,1647446248.094168000,54.230.129.136
157,78,1647446248.094202000,192.168.10.155
158,-66,1647446248.096089000,54.230.129.136
159,-15580,1647446248.096097000,54.230.129.136
160,78,1647446248.096187000,192.168.10.155
161,-16472,1647446248.097309000,54.230.129.136
162,78,1647446248.097355000,192.168.10.155
163,-5778,1647446248.097432000,54.230.129.136
164,-128,1647446248.097432000,54.230.129.136
165,78,1647446248.097446000,192.168.10.155
166,66,1647446248.097454000,192.168.10.155
167,583,1647446248.098471000,192.168.10.155
168,97,1647446248.098708000,192.168.10.155
169,-15774,1647446248.099647000,54.230.129.136
170,66,1647446248.099663000,192.168.10.155
171,130,1647446248.100801000,192.168.10.155
172,-10761,1647446248.100986000,54.230.129.136
173,66,1647446248.101001000,192.168.10.155
174,-5079,1647446248.101047000,54.230.129.136
175,-6666,1647446248.101049000,54.230.129.136
176,66,1647446248.101058000,192.168.10.155
177,66,1647446248.101067000,192.168.10.155
178,-66,1647446248.101613000,54.230.129.136
179,-66,1647446248.101614000,54.230.129.136
180,-1494,1647446248.101961000,54.230.129.136
181,66,1647446248.101972000,192.168.10.155
182,236,1647446248.102027000,192.168.10.155
183,897,1647446248.102054000,192.168.10.155
184,-9403,1647446248.102992000,54.230.129.136
185,-4350,1647446248.102996000,54.230.129.136
186,66,1647446248.103012000,192.168.10.155
187,66,1647446248.103035000,192.168.10.155
188,-66,1647446248.103780000,54.230.129.136
189,-128,1647446248.103781000,54.230.129.136
190,66,1647446248.103802000,192.168.10.155
191,130,1647446248.103883000,192.168.10.155
192,97,1647446248.104028000,192.168.10.155
193,253,1647446248.104164000,192.168.10.155
194,169,1647446248.104387000,192.168.10.155
195,570,1647446248.105038000,192.168.10.155
196,-997,1647446248.106467000,54.230.129.136
197,-66,1647446248.106468000,54.230.129.136
198,-97,1647446248.106468000,54.230.129.136
199,-16472,1647446248.106471000,54.230.129.136
200,66,1647446248.106485000,192.168.10.155
201,66,1647446248.106505000,192.168.10.155
202,66,1647446248.106512000,192.168.10.155
203,-5778,1647446248.106536000,54.230.129.136
204,66,1647446248.106539000,192.168.10.155
205,-6351,1647446248.108022000,54.230.129.136
206,-66,1647446248.108023000,54.230.129.136
207,-66,1647446248.108023000,54.230.129.136
208,-66,1647446248.108023000,54.230.129.136
209,66,1647446248.108036000,192.168.10.155
210,-97,1647446248.108059000,54.230.129.136
211,-66,1647446248.108059000,54.230.129.136
212,78,1647446248.108064000,192.168.10.155
213,-16472,1647446248.108682000,54.230.129.136
214,66,1647446248.108706000,192.168.10.155
215,-66,1647446248.108764000,54.230.130.15
216,-17192,1647446248.108769000,54.230.129.136
217,66,1647446248.108784000,192.168.10.155
218,-1832,1647446248.108804000,54.230.130.15
219,66,1647446248.108811000,192.168.10.155
220,130,1647446248.112234000,192.168.10.155
221,253,1647446248.112658000,192.168.10.155
222,332,1647446248.112961000,192.168.10.155
223,-66,1647446248.116707000,54.230.129.136
224,-137,1647446248.116709000,54.230.129.136
225,-66,1647446248.116710000,54.230.129.136
226,-11490,1647446248.116740000,54.230.129.136
227,66,1647446248.116844000,192.168.10.155
228,66,1647446248.116979000,192.168.10.155
229,-5048,1647446248.117001000,54.230.129.136
230,-2922,1647446248.117005000,54.230.129.136
231,66,1647446248.117136000,192.168.10.155
232,-27228,1647446248.117564000,54.230.129.136
233,66,1647446248.118001000,192.168.10.155
234,90,1647446248.118495000,192.168.10.155
235,66,1647446248.118516000,192.168.10.155
236,-398,1647446248.120276000,54.230.130.235
237,-2827,1647446248.120277000,54.230.130.235
238,-3737,1647446248.120278000,54.230.130.235
239,66,1647446248.120304000,192.168.10.155
240,66,1647446248.120330000,192.168.10.155
241,66,1647446248.120336000,192.168.10.155
242,-66,1647446248.121626000,54.230.129.136
243,-5267,1647446248.121628000,54.230.130.235
244,-2928,1647446248.121631000,54.230.130.235
245,66,1647446248.121655000,192.168.10.155
246,66,1647446248.121680000,192.168.10.155
247,66,1647446248.121732000,192.168.10.155
248,-9092,1647446248.144281000,54.230.130.235
249,66,1647446248.144459000,192.168.10.155
250,-128,1647446248.148992000,54.230.129.136
251,66,1647446248.149027000,192.168.10.155
252,90,1647446248.149150000,192.168.10.155
253,66,1647446248.149168000,192.168.10.155
254,-66,1647446248.152330000,54.230.129.136
255,66,1647446248.152349000,192.168.10.155
256,-5778,1647446248.218553000,54.230.130.235
257,66,1647446248.218571000,192.168.10.155
258,-3386,1647446248.218645000,54.230.130.235
259,-9098,1647446248.218646000,54.230.130.235
260,66,1647446248.218652000,192.168.10.155
261,66,1647446248.218711000,192.168.10.155
262,-5778,1647446248.242039000,54.230.130.235
263,66,1647446248.242057000,192.168.10.155
264,-10760,1647446248.242109000,54.230.130.235
265,66,1647446248.242120000,192.168.10.155
266,-1715,1647446248.242124000,54.230.130.235
267,66,1647446248.242145000,192.168.10.155
268,-5778,1647446248.316900000,54.230.130.235
269,66,1647446248.316918000,192.168.10.155
270,-5544,1647446248.317085000,54.230.130.235
271,-16472,1647446248.317088000,54.230.130.235
272,66,1647446248.317094000,192.168.10.155
273,-100,1647446248.317119000,54.230.130.235
274,66,1647446248.317135000,192.168.10.155
275,74,1647446248.323991000,192.168.10.155
276,-5778,1647446248.339365000,54.230.130.235
277,66,1647446248.339378000,192.168.10.155
278,-4799,1647446248.339450000,54.230.130.235
279,-7397,1647446248.339452000,54.230.130.235
280,66,1647446248.339458000,192.168.10.155
281,66,1647446248.339502000,192.168.10.155
282,211,1647446248.350019000,192.168.10.155
283,198,1647446248.350478000,192.168.10.155
284,-66,1647446248.353547000,54.230.129.136
285,-5778,1647446248.353549000,54.230.129.136
286,66,1647446248.353573000,192.168.10.155
287,-5605,1647446248.353608000,54.230.129.136
288,-4350,1647446248.353610000,54.230.129.136
289,66,1647446248.353628000,192.168.10.155
290,66,1647446248.353635000,192.168.10.155
291,-663,1647446248.354452000,54.230.129.136
292,173,1647446248.372547000,192.168.10.155
293,-2922,1647446248.377136000,54.230.129.136
294,66,1647446248.377160000,192.168.10.155
295,-684,1647446248.377203000,54.230.129.136
296,-5069,1647446248.377205000,54.230.129.136
297,-97,1647446248.377205000,54.230.129.136
298,66,1647446248.377218000,192.168.10.155
299,74,1647446248.383524000,192.168.10.155
300,200,1647446248.383674000,192.168.10.155
301,183,1647446248.384484000,192.168.10.155
302,-74,1647446248.388470000,54.230.129.136
303,-5778,1647446248.388471000,54.230.129.136
304,66,1647446248.388494000,192.168.10.155
305,66,1647446248.388516000,192.168.10.155
306,-10760,1647446248.388787000,54.230.129.136
307,66,1647446248.388794000,192.168.10.155
308,-31482,1647446248.388846000,54.230.129.136
309,66,1647446248.388850000,192.168.10.155
310,-3806,1647446248.389410000,54.230.129.136
311,-716,1647446248.389411000,54.230.129.136
312,66,1647446248.389422000,192.168.10.155
313,583,1647446248.392176000,192.168.10.155
314,-66,1647446248.395875000,54.230.129.136
315,-4350,1647446248.395877000,54.230.129.136
316,66,1647446248.395922000,192.168.10.155
317,-997,1647446248.398943000,54.230.129.136
318,66,1647446248.398957000,192.168.10.155
319,130,1647446248.402079000,192.168.10.155
320,253,1647446248.402343000,192.168.10.155
321,-66,1647446248.405515000,54.230.129.136
322,-66,1647446248.405516000,54.230.129.136
323,-97,1647446248.405516000,54.230.129.136
324,78,1647446248.405541000,192.168.10.155
325,-74,1647446248.429881000,54.148.100.54
326,66,1647446248.429959000,192.168.10.155
327,66,1647446248.431497000,192.168.10.155
328,583,1647446248.432108000,192.168.10.155
329,-128,1647446248.457552000,54.230.129.136
330,66,1647446248.457580000,192.168.10.155
331,90,1647446248.457703000,192.168.10.155
332,66,1647446248.457722000,192.168.10.155
333,-66,1647446248.460767000,54.230.129.136
334,66,1647446248.460787000,192.168.10.155
335,-361,1647446248.535057000,54.230.130.235
336,-4058,1647446248.535058000,54.230.130.235
337,66,1647446248.535071000,192.168.10.155
338,66,1647446248.535126000,192.168.10.155
339,-66,1647446248.538240000,54.148.100.54
340,-5511,1647446248.540545000,54.148.100.54
341,66,1647446248.540577000,192.168.10.155
342,-5778,1647446248.548919000,54.230.130.235
343,66,1647446248.548933000,192.168.10.155
344,-3380,1647446248.549114000,54.230.130.235
345,-16472,1647446248.549118000,54.230.130.235
346,66,1647446248.549128000,192.168.10.155
347,66,1647446248.549135000,192.168.10.155
348,-4389,1647446248.549143000,54.230.130.235
349,66,1647446248.549145000,192.168.10.155
350,192,1647446248.549653000,192.168.10.155
351,74,1647446248.567036000,192.168.10.155
352,202,1647446248.567214000,192.168.10.155
353,74,1647446248.567346000,192.168.10.155
354,171,1647446248.567680000,192.168.10.155
355,177,1647446248.569789000,192.168.10.155
356,182,1647446248.570776000,192.168.10.155
357,166,1647446248.571094000,192.168.10.155
358,183,1647446248.571211000,192.168.10.155
359,174,1647446248.571382000,192.168.10.155
360,-74,1647446248.571910000,54.230.129.136
361,-936,1647446248.571911000,54.230.129.136
362,-74,1647446248.571912000,54.230.129.136
363,66,1647446248.571941000,192.168.10.155
364,66,1647446248.571972000,192.168.10.155
365,66,1647446248.571983000,192.168.10.155
366,-16330,1647446248.574098000,54.230.129.136
367,66,1647446248.574122000,192.168.10.155
368,-552,1647446248.574160000,54.230.130.235
369,-1192,1647446248.574162000,54.230.129.136
370,-2334,1647446248.574162000,54.230.129.136
371,66,1647446248.574173000,192.168.10.155
372,66,1647446248.574183000,192.168.10.155
373,66,1647446248.574192000,192.168.10.155
374,583,1647446248.574760000,192.168.10.155
375,-3182,1647446248.574981000,54.230.129.136
376,-2139,1647446248.574982000,54.230.129.136
377,-97,1647446248.574982000,54.230.129.136
378,-697,1647446248.574983000,54.230.129.136
379,66,1647446248.575004000,192.168.10.155
380,66,1647446248.575018000,192.168.10.155
381,66,1647446248.575032000,192.168.10.155
382,66,1647446248.575047000,192.168.10.155
383,-66,1647446248.579039000,54.230.129.136
384,-4350,1647446248.579041000,54.230.129.136
385,66,1647446248.579068000,192.168.10.155
386,-997,1647446248.581171000,54.230.129.136
387,66,1647446248.581225000,192.168.10.155
388,583,1647446248.581562000,192.168.10.155
389,-128,1647446248.583106000,54.230.130.235
390,66,1647446248.584698000,192.168.10.155
391,-66,1647446248.585343000,54.230.129.136
392,-4350,1647446248.585345000,54.230.129.136
393,66,1647446248.585378000,192.168.10.155
394,-997,1647446248.587956000,54.230.129.136
395,66,1647446248.587976000,192.168.10.155
396,130,1647446248.593370000,192.168.10.155
397,253,1647446248.594337000,192.168.10.155
398,-66,1647446248.596351000,54.230.129.136
399,-66,1647446248.596356000,54.230.129.136
400,-97,1647446248.596708000,54.230.129.136
401,78,1647446248.596731000,192.168.10.155
402,130,1647446248.599095000,192.168.10.155
403,-128,1647446248.599747000,54.230.129.136
404,66,1647446248.599767000,192.168.10.155
405,253,1647446248.599930000,192.168.10.155
406,90,1647446248.599985000,192.168.10.155
407,66,1647446248.600001000,192.168.10.155
408,-66,1647446248.602085000,54.230.129.136
409,-66,1647446248.602086000,54.230.129.136
410,-66,1647446248.603098000,54.230.129.136
411,-97,1647446248.603099000,54.230.129.136
412,-66,1647446248.603099000,54.230.129.136
413,78,1647446248.603123000,192.168.10.155
414,66,1647446248.603148000,192.168.10.155
415,155,1647446248.615617000,192.168.10.155
416,155,1647446248.617784000,192.168.10.155
417,155,1647446248.618248000,192.168.10.155
418,155,1647446248.618582000,192.168.10.155
419,-979,1647446248.619793000,54.230.129.136
420,66,1647446248.619813000,192.168.10.155
421,155,1647446248.621512000,192.168.10.155
422,-8759,1647446248.621817000,54.230.129.136
423,-16472,1647446248.621820000,54.230.129.136
424,66,1647446248.621836000,192.168.10.155
425,66,1647446248.621851000,192.168.10.155
426,-5839,1647446248.621882000,54.230.129.136
427,-2922,1647446248.621883000,54.230.129.136
428,66,1647446248.621890000,192.168.10.155
429,66,1647446248.621895000,192.168.10.155
430,-2922,1647446248.622372000,54.230.129.136
431,66,1647446248.622385000,192.168.10.155
432,-10760,1647446248.622453000,54.230.129.136
433,66,1647446248.622457000,192.168.10.155
434,-518,1647446248.622466000,54.230.129.136
435,66,1647446248.622468000,192.168.10.155
436,-2166,1647446248.630199000,54.230.129.136
437,66,1647446248.630223000,192.168.10.155
438,-128,1647446248.639473000,54.230.129.136
439,66,1647446248.639502000,192.168.10.155
440,90,1647446248.639632000,192.168.10.155
441,66,1647446248.639646000,192.168.10.155
442,-66,1647446248.642899000,54.230.129.136
443,66,1647446248.642925000,192.168.10.155
444,-324,1647446248.659048000,54.148.100.54
445,-135,1647446248.659049000,54.148.100.54
446,66,1647446248.659074000,192.168.10.155
447,66,1647446248.659102000,192.168.10.155
448,174,1647446248.662559000,192.168.10.155
449,-66,1647446248.672915000,54.230.129.136
450,-845,1647446248.672916000,54.230.129.136
451,1007,1647446248.675852000,192.168.10.155
452,280,1647446248.676164000,192.168.10.155
453,-66,1647446248.679252000,54.230.129.136
454,-3245,1647446248.679254000,54.230.129.136
455,66,1647446248.679280000,192.168.10.155
456,180,1647446248.679653000,192.168.10.155
457,184,1647446248.680129000,192.168.10.155
458,-1767,1647446248.680182000,54.230.129.136
459,66,1647446248.680190000,192.168.10.155
460,191,1647446248.680293000,192.168.10.155
461,179,1647446248.681484000,192.168.10.155
462,177,1647446248.681782000,192.168.10.155
463,181,1647446248.681876000,192.168.10.155
464,183,1647446248.682078000,192.168.10.155
465,183,1647446248.682698000,192.168.10.155
466,-4953,1647446248.683738000,54.230.129.136
467,-1126,1647446248.683739000,54.230.129.136
468,-16472,1647446248.683742000,54.230.129.136
469,66,1647446248.683778000,192.168.10.155
470,66,1647446248.683803000,192.168.10.155
471,-31482,1647446248.685004000,54.230.129.136
472,66,1647446248.685026000,192.168.10.155
473,-12918,1647446248.685072000,54.230.129.136
474,66,1647446248.685078000,192.168.10.155
475,-18630,1647446248.686219000,54.230.129.136
476,66,1647446248.686241000,192.168.10.155
477,-15774,1647446248.686314000,54.230.129.136
478,66,1647446248.686324000,192.168.10.155
479,-15774,1647446248.686507000,54.230.129.136
480,66,1647446248.686516000,192.168.10.155
481,-7206,1647446248.686544000,54.230.129.136
482,66,1647446248.686557000,192.168.10.155
483,194,1647446248.687011000,192.168.10.155
484,-11490,1647446248.687983000,54.230.129.136
485,66,1647446248.688005000,192.168.10.155
486,-66,1647446248.688505000,54.230.129.136
487,-5778,1647446248.688508000,54.230.129.136
488,66,1647446248.688534000,192.168.10.155
489,-25770,1647446248.689004000,54.230.129.136
490,66,1647446248.689014000,192.168.10.155
491,-14346,1647446248.689056000,54.230.129.136
492,66,1647446248.689061000,192.168.10.155
493,-18630,1647446248.689105000,54.230.129.136
494,66,1647446248.689112000,192.168.10.155
495,-12918,1647446248.690189000,54.230.129.136
496,66,1647446248.690208000,192.168.10.155
497,-31482,1647446248.690288000,54.230.129.136
498,66,1647446248.690297000,192.168.10.155
499,-1494,1647446248.691534000,54.230.129.136
500,-21198,1647446248.691539000,54.230.129.136
501,66,1647446248.691566000,192.168.10.155
502,-7346,1647446248.691605000,54.230.129.136
503,66,1647446248.691614000,192.168.10.155
504,174,1647446248.694698000,192.168.10.155
505,-2922,1647446248.699044000,54.230.129.136
506,66,1647446248.699069000,192.168.10.155
507,-5629,1647446248.699406000,54.230.129.136
508,66,1647446248.699418000,192.168.10.155
509,243,1647446248.733721000,192.168.10.155
