index,size,time,ip
0,-66,1647365753.986846000,54.149.118.85
1,236,1647365753.994803000,192.168.10.155
2,529,1647365753.994830000,192.168.10.155
3,549,1647365753.995030000,192.168.10.155
4,97,1647365753.995254000,192.168.10.155
5,74,1647365753.995291000,192.168.10.155
6,-66,1647365753.997273000,54.230.130.235
7,-66,1647365753.997370000,54.230.130.235
8,-97,1647365753.998215000,54.230.130.235
9,-66,1647365753.998215000,54.230.130.25
10,-66,1647365753.998215000,54.230.130.235
11,66,1647365753.998229000,192.168.10.155
12,-74,1647365753.998961000,54.239.168.31
13,-3816,1647365753.998962000,54.230.130.25
14,66,1647365753.998979000,192.168.10.155
15,66,1647365753.999001000,192.168.10.155
16,583,1647365754.003836000,192.168.10.155
17,-66,1647365754.006633000,54.239.168.31
18,-1494,1647365754.007396000,54.239.168.31
19,66,1647365754.007429000,192.168.10.155
20,-1494,1647365754.007512000,54.239.168.31
21,66,1647365754.007520000,192.168.10.155
22,-1208,1647365754.009152000,54.239.168.31
23,66,1647365754.009172000,192.168.10.155
24,130,1647365754.014053000,192.168.10.155
25,495,1647365754.014259000,192.168.10.155
26,-66,1647365754.016255000,54.239.168.31
27,-66,1647365754.016358000,54.239.168.31
28,-642,1647365754.016878000,54.239.168.31
29,66,1647365754.016890000,192.168.10.155
30,-90,1647365754.016979000,54.239.168.31
31,90,1647365754.017150000,192.168.10.155
32,66,1647365754.017170000,192.168.10.155
33,-60,1647365754.019454000,54.239.168.31
34,-60,1647365754.019455000,54.239.168.31
35,74,1647365754.020020000,192.168.10.155
36,-74,1647365754.022383000,54.230.130.62
37,66,1647365754.022410000,192.168.10.155
38,282,1647365754.022561000,192.168.10.155
39,74,1647365754.023169000,192.168.10.155
40,-74,1647365754.026990000,54.239.168.31
41,-66,1647365754.026991000,54.230.130.62
42,66,1647365754.027018000,192.168.10.155
43,-2922,1647365754.030146000,54.230.130.62
44,-1109,1647365754.030148000,54.230.130.62
45,66,1647365754.030171000,192.168.10.155
46,66,1647365754.030196000,192.168.10.155
47,583,1647365754.030485000,192.168.10.155
48,159,1647365754.032888000,192.168.10.155
49,-66,1647365754.033430000,54.239.168.31
50,-1494,1647365754.034284000,54.239.168.31
51,66,1647365754.034296000,192.168.10.155
52,-1494,1647365754.034400000,54.239.168.31
53,66,1647365754.034406000,192.168.10.155
54,-66,1647365754.035886000,54.230.130.62
55,-237,1647365754.035985000,54.230.130.62
56,66,1647365754.035995000,192.168.10.155
57,-135,1647365754.036561000,54.230.130.62
58,-1208,1647365754.036562000,54.239.168.31
59,66,1647365754.036569000,192.168.10.155
60,66,1647365754.036579000,192.168.10.155
61,243,1647365754.039602000,192.168.10.155
62,104,1647365754.039919000,192.168.10.155
63,130,1647365754.040381000,192.168.10.155
64,500,1647365754.040621000,192.168.10.155
65,-66,1647365754.041910000,54.230.130.62
66,-104,1647365754.042011000,54.230.130.62
67,66,1647365754.042020000,192.168.10.155
68,-66,1647365754.042579000,54.230.130.62
69,-66,1647365754.042691000,54.239.168.31
70,-66,1647365754.043004000,54.239.168.31
71,-1494,1647365754.043431000,54.239.168.31
72,66,1647365754.043442000,192.168.10.155
73,-1494,1647365754.043543000,54.239.168.31
74,66,1647365754.043547000,192.168.10.155
75,-11490,1647365754.044002000,54.239.168.31
76,66,1647365754.044014000,192.168.10.155
77,-14346,1647365754.044733000,54.239.168.31
78,66,1647365754.044741000,192.168.10.155
79,-11490,1647365754.045371000,54.239.168.31
80,66,1647365754.045382000,192.168.10.155
81,538,1647365754.045954000,192.168.10.155
82,-1494,1647365754.046788000,54.239.168.31
83,66,1647365754.046797000,192.168.10.155
84,-1494,1647365754.046916000,54.239.168.31
85,66,1647365754.046923000,192.168.10.155
86,-11490,1647365754.047687000,54.239.168.31
87,66,1647365754.047692000,192.168.10.155
88,-11490,1647365754.048156000,54.239.168.31
89,66,1647365754.048162000,192.168.10.155
90,-2922,1647365754.048198000,54.239.168.31
91,66,1647365754.048201000,192.168.10.155
92,-2922,1647365754.048402000,54.239.168.31
93,-2672,1647365754.048403000,54.239.168.31
94,66,1647365754.048412000,192.168.10.155
95,66,1647365754.048423000,192.168.10.155
96,90,1647365754.048539000,192.168.10.155
97,66,1647365754.048555000,192.168.10.155
98,-1060,1647365754.049298000,54.230.130.25
99,66,1647365754.049318000,192.168.10.155
100,74,1647365754.050170000,192.168.10.155
101,-60,1647365754.050911000,54.239.168.31
102,-60,1647365754.050912000,54.239.168.31
103,-74,1647365754.052554000,54.239.168.31
104,66,1647365754.052602000,192.168.10.155
105,583,1647365754.055539000,192.168.10.155
106,561,1647365754.055663000,192.168.10.155
107,-66,1647365754.058654000,54.239.168.31
108,-1449,1647365754.058783000,54.230.130.25
109,-1494,1647365754.059358000,54.239.168.31
110,66,1647365754.059379000,192.168.10.155
111,-1494,1647365754.059460000,54.239.168.31
112,66,1647365754.059473000,192.168.10.155
113,-1208,1647365754.061756000,54.239.168.31
114,66,1647365754.061775000,192.168.10.155
115,130,1647365754.066949000,192.168.10.155
116,501,1647365754.067137000,192.168.10.155
117,-66,1647365754.071130000,54.239.168.31
118,-66,1647365754.071131000,54.239.168.31
119,-675,1647365754.074175000,54.239.168.31
120,-90,1647365754.074177000,54.239.168.31
121,66,1647365754.074196000,192.168.10.155
122,90,1647365754.074520000,192.168.10.155
123,66,1647365754.074556000,192.168.10.155
124,-60,1647365754.076727000,54.239.168.31
125,-60,1647365754.076829000,54.239.168.31
126,66,1647365754.103489000,192.168.10.155
127,74,1647365754.106365000,192.168.10.155
128,-74,1647365754.108664000,54.239.168.31
129,66,1647365754.108685000,192.168.10.155
130,583,1647365754.110571000,192.168.10.155
131,-66,1647365754.113366000,54.239.168.31
132,-1494,1647365754.114107000,54.239.168.31
133,66,1647365754.114115000,192.168.10.155
134,-1494,1647365754.114217000,54.239.168.31
135,66,1647365754.114220000,192.168.10.155
136,-1208,1647365754.115761000,54.239.168.31
137,66,1647365754.115773000,192.168.10.155
138,130,1647365754.118740000,192.168.10.155
