index,size,time,ip
0,583,1647351760.236800000,192.168.10.155
1,-66,1647351760.239802000,54.239.168.21
2,-1494,1647351760.240544000,54.239.168.21
3,66,1647351760.240560000,192.168.10.155
4,-1494,1647351760.240619000,54.239.168.21
5,66,1647351760.240624000,192.168.10.155
6,-1208,1647351760.242453000,54.239.168.21
7,66,1647351760.242458000,192.168.10.155
8,130,1647351760.245062000,192.168.10.155
9,495,1647351760.245202000,192.168.10.155
10,-66,1647351760.247277000,54.239.168.21
11,-66,1647351760.247380000,54.239.168.21
12,-642,1647351760.248227000,54.239.168.21
13,66,1647351760.248246000,192.168.10.155
14,90,1647351760.248737000,192.168.10.155
15,66,1647351760.248768000,192.168.10.155
16,-90,1647351760.248768000,54.239.168.21
17,54,1647351760.248790000,192.168.10.155
18,74,1647351760.250210000,192.168.10.155
19,-60,1647351760.251448000,54.239.168.21
20,-60,1647351760.251449000,54.239.168.21
21,74,1647351760.251611000,192.168.10.155
22,-74,1647351760.252809000,54.239.168.21
23,66,1647351760.252870000,192.168.10.155
24,-74,1647351760.254023000,54.230.130.27
25,66,1647351760.254043000,192.168.10.155
26,583,1647351760.254841000,192.168.10.155
27,282,1647351760.255012000,192.168.10.155
28,-66,1647351760.257752000,54.239.168.21
29,-66,1647351760.257857000,54.230.130.27
30,-2922,1647351760.258690000,54.230.130.27
31,66,1647351760.258697000,192.168.10.155
32,-2922,1647351760.259260000,54.239.168.21
33,66,1647351760.259263000,192.168.10.155
34,-1109,1647351760.260641000,54.230.130.27
35,66,1647351760.260652000,192.168.10.155
36,-1208,1647351760.260946000,54.239.168.21
37,66,1647351760.260954000,192.168.10.155
38,159,1647351760.261967000,192.168.10.155
39,-66,1647351760.264576000,54.230.130.27
40,-237,1647351760.264947000,54.230.130.27
41,-135,1647351760.264948000,54.230.130.27
42,66,1647351760.264970000,192.168.10.155
43,66,1647351760.264994000,192.168.10.155
44,243,1647351760.269780000,192.168.10.155
45,104,1647351760.270091000,192.168.10.155
46,130,1647351760.270190000,192.168.10.155
47,500,1647351760.270339000,192.168.10.155
48,-66,1647351760.272563000,54.230.130.27
49,-104,1647351760.272563000,54.230.130.27
50,66,1647351760.272583000,192.168.10.155
51,-66,1647351760.273247000,54.230.130.27
52,-66,1647351760.273248000,54.239.168.21
53,-66,1647351760.273248000,54.239.168.21
54,-11490,1647351760.273925000,54.239.168.21
55,66,1647351760.273941000,192.168.10.155
56,-5048,1647351760.274056000,54.239.168.21
57,-7206,1647351760.274057000,54.239.168.21
58,66,1647351760.274064000,192.168.10.155
59,66,1647351760.274074000,192.168.10.155
60,-12918,1647351760.274973000,54.239.168.21
61,66,1647351760.274980000,192.168.10.155
62,-2922,1647351760.275007000,54.239.168.21
63,66,1647351760.275012000,192.168.10.155
64,66,1647351760.275492000,192.168.10.155
65,-1494,1647351760.276289000,54.239.168.21
66,66,1647351760.276297000,192.168.10.155
67,-1494,1647351760.276403000,54.239.168.21
68,66,1647351760.276411000,192.168.10.155
69,-20058,1647351760.277381000,54.239.168.21
70,66,1647351760.277387000,192.168.10.155
71,-4350,1647351760.277415000,54.239.168.21
72,66,1647351760.277421000,192.168.10.155
73,-4350,1647351760.277702000,54.239.168.21
74,-3402,1647351760.277703000,54.239.168.21
75,66,1647351760.277710000,192.168.10.155
76,66,1647351760.277730000,192.168.10.155
77,90,1647351760.277924000,192.168.10.155
78,66,1647351760.277941000,192.168.10.155
79,-60,1647351760.280253000,54.239.168.21
80,-60,1647351760.280355000,54.239.168.21
81,74,1647351760.295513000,192.168.10.155
82,-74,1647351760.298250000,54.239.168.21
83,66,1647351760.298280000,192.168.10.155
84,583,1647351760.300693000,192.168.10.155
85,-66,1647351760.304037000,54.239.168.21
86,-1494,1647351760.304457000,54.239.168.21
87,66,1647351760.304471000,192.168.10.155
88,-1494,1647351760.304530000,54.239.168.21
89,66,1647351760.304537000,192.168.10.155
90,-1208,1647351760.306203000,54.239.168.21
91,66,1647351760.306210000,192.168.10.155
92,130,1647351760.309326000,192.168.10.155
93,501,1647351760.309546000,192.168.10.155
94,-66,1647351760.311755000,54.239.168.21
95,-66,1647351760.311854000,54.239.168.21
96,-675,1647351760.312330000,54.239.168.21
97,66,1647351760.312344000,192.168.10.155
98,90,1647351760.312764000,192.168.10.155
99,66,1647351760.312791000,192.168.10.155
