index,size,time,ip
0,-66,1647407638.064761000,54.70.104.236
1,243,1647407638.078842000,192.168.10.155
2,536,1647407638.078880000,192.168.10.155
3,-66,1647407638.081964000,184.25.233.138
4,130,1647407638.082766000,192.168.10.155
5,494,1647407638.083087000,192.168.10.155
6,-66,1647407638.085910000,54.239.168.127
7,-7206,1647407638.087215000,54.239.168.127
8,-90,1647407638.087216000,54.239.168.127
9,-66,1647407638.087216000,54.239.168.127
10,66,1647407638.087224000,192.168.10.155
11,66,1647407638.087237000,192.168.10.155
12,90,1647407638.087435000,192.168.10.155
13,66,1647407638.087455000,192.168.10.155
14,-143,1647407638.088817000,184.25.233.138
15,66,1647407638.088824000,192.168.10.155
16,104,1647407638.088891000,192.168.10.155
17,74,1647407638.089091000,192.168.10.155
18,-60,1647407638.090659000,54.239.168.127
19,-60,1647407638.090659000,54.239.168.127
20,74,1647407638.091166000,192.168.10.155
21,-66,1647407638.092238000,184.25.233.138
22,-74,1647407638.092239000,54.239.168.127
23,66,1647407638.092257000,192.168.10.155
24,583,1647407638.094190000,192.168.10.155
25,-74,1647407638.094926000,54.230.130.56
26,66,1647407638.094939000,192.168.10.155
27,282,1647407638.095031000,192.168.10.155
28,-66,1647407638.099548000,54.230.130.56
29,-66,1647407638.099549000,54.239.168.127
30,-2922,1647407638.099550000,54.230.130.56
31,66,1647407638.099579000,192.168.10.155
32,-2922,1647407638.099610000,54.239.168.127
33,66,1647407638.099616000,192.168.10.155
34,-1109,1647407638.101648000,54.230.130.56
35,-1208,1647407638.101649000,54.239.168.127
36,66,1647407638.101658000,192.168.10.155
37,66,1647407638.101675000,192.168.10.155
38,159,1647407638.103250000,192.168.10.155
39,130,1647407638.106575000,192.168.10.155
40,495,1647407638.106757000,192.168.10.155
41,-66,1647407638.107275000,54.230.130.56
42,-237,1647407638.107276000,54.230.130.56
43,-135,1647407638.107276000,54.230.130.56
44,66,1647407638.107292000,192.168.10.155
45,66,1647407638.107301000,192.168.10.155
46,243,1647407638.107874000,192.168.10.155
47,375,1647407638.107894000,192.168.10.155
48,-66,1647407638.110623000,54.239.168.127
49,-642,1647407638.110624000,54.239.168.127
50,66,1647407638.110655000,192.168.10.155
51,90,1647407638.110945000,192.168.10.155
52,66,1647407638.110967000,192.168.10.155
53,104,1647407638.111126000,192.168.10.155
54,-90,1647407638.111919000,54.239.168.127
55,54,1647407638.111940000,192.168.10.155
56,74,1647407638.113155000,192.168.10.155
57,-66,1647407638.113980000,54.230.130.56
58,-104,1647407638.113981000,54.230.130.56
59,66,1647407638.114001000,192.168.10.155
60,-5789,1647407638.115689000,54.230.130.56
61,66,1647407638.115715000,192.168.10.155
62,-74,1647407638.116396000,54.239.168.127
63,66,1647407638.116428000,192.168.10.155
64,583,1647407638.121728000,192.168.10.155
65,-66,1647407638.125680000,54.239.168.127
66,-2922,1647407638.125681000,54.239.168.127
