index,size,time,ip
0,-66,1647335808.819419000,54.239.168.21
1,-646,1647335808.819420000,34.117.237.239
2,-66,1647335808.819420000,34.117.237.239
3,66,1647335808.819442000,192.168.10.155
4,-97,1647335808.819763000,34.117.237.239
5,-2922,1647335808.819764000,54.239.168.21
6,66,1647335808.819771000,192.168.10.155
7,66,1647335808.819788000,192.168.10.155
8,97,1647335808.819964000,192.168.10.155
9,-1208,1647335808.820130000,54.239.168.21
10,66,1647335808.820135000,192.168.10.155
11,130,1647335808.822713000,192.168.10.155
12,494,1647335808.822830000,192.168.10.155
13,-66,1647335808.825321000,52.89.17.198
14,-66,1647335808.825322000,54.239.168.21
15,-66,1647335808.825322000,54.239.168.21
16,-1494,1647335808.825744000,54.239.168.21
17,66,1647335808.825748000,192.168.10.155
18,-1494,1647335808.825859000,54.239.168.21
19,66,1647335808.825863000,192.168.10.155
20,-2922,1647335808.827082000,54.239.168.21
21,-1494,1647335808.827083000,54.239.168.21
22,-90,1647335808.827083000,54.239.168.21
23,66,1647335808.827100000,192.168.10.155
24,66,1647335808.827124000,192.168.10.155
25,66,1647335808.827132000,192.168.10.155
26,90,1647335808.827523000,192.168.10.155
27,66,1647335808.827548000,192.168.10.155
28,-74,1647335808.832326000,54.230.130.15
29,66,1647335808.832365000,192.168.10.155
30,583,1647335808.832556000,192.168.10.155
31,74,1647335808.833476000,192.168.10.155
32,-66,1647335808.847414000,54.230.130.15
33,-66,1647335808.847416000,54.230.130.15
34,66,1647335808.847459000,192.168.10.155
35,-66,1647335808.848316000,184.25.233.138
36,-1514,1647335808.848317000,184.25.233.138
37,66,1647335808.848353000,192.168.10.155
38,-1514,1647335808.849083000,184.25.233.138
39,-1266,1647335808.849085000,184.25.233.138
40,-1188,1647335808.849086000,184.25.233.138
41,-66,1647335808.849088000,54.239.168.21
42,66,1647335808.849119000,192.168.10.155
43,66,1647335808.849162000,192.168.10.155
44,66,1647335808.849178000,192.168.10.155
45,66,1647335808.849203000,192.168.10.155
46,-74,1647335808.853377000,54.239.168.21
47,66,1647335808.853399000,192.168.10.155
48,192,1647335808.854627000,192.168.10.155
49,583,1647335808.857058000,192.168.10.155
50,-60,1647335808.865462000,54.239.168.21
51,-66,1647335808.865463000,54.230.130.15
52,-66,1647335808.867725000,34.117.237.239
53,-213,1647335808.867725000,54.230.130.15
54,66,1647335808.867739000,192.168.10.155
55,-66,1647335808.881177000,184.25.233.138
56,-66,1647335808.885187000,54.239.168.21
57,-324,1647335808.886011000,184.25.233.138
58,66,1647335808.886021000,192.168.10.155
59,117,1647335808.886409000,192.168.10.155
60,549,1647335808.886511000,192.168.10.155
61,243,1647335808.886971000,192.168.10.155
62,536,1647335808.886986000,192.168.10.155
63,-2922,1647335808.887927000,54.239.168.21
64,66,1647335808.887952000,192.168.10.155
65,-1208,1647335808.897692000,54.239.168.21
66,66,1647335808.897711000,192.168.10.155
67,130,1647335808.903645000,192.168.10.155
68,495,1647335808.903842000,192.168.10.155
69,-66,1647335808.907474000,54.239.168.21
70,-66,1647335808.907475000,54.239.168.21
71,-642,1647335808.908110000,54.239.168.21
