index,size,time,ip
0,-97,1647315177.541897000,52.40.216.187
1,-66,1647315177.541898000,52.40.216.187
2,54,1647315177.541928000,192.168.10.155
3,54,1647315177.541948000,192.168.10.155
4,243,1647315177.548068000,192.168.10.155
5,536,1647315177.548099000,192.168.10.155
6,-66,1647315177.550716000,184.25.233.138
7,-66,1647315177.550716000,184.25.233.138
8,130,1647315177.551021000,192.168.10.155
9,494,1647315177.551224000,192.168.10.155
10,-66,1647315177.553638000,54.239.168.21
11,-66,1647315177.553678000,54.239.168.21
12,-1494,1647315177.554464000,54.239.168.21
13,66,1647315177.554475000,192.168.10.155
14,-1494,1647315177.554588000,54.239.168.21
15,66,1647315177.554593000,192.168.10.155
16,-4350,1647315177.555517000,54.239.168.21
17,-90,1647315177.555518000,54.239.168.21
18,-66,1647315177.555518000,54.239.168.21
19,66,1647315177.555526000,192.168.10.155
20,66,1647315177.555540000,192.168.10.155
21,90,1647315177.555718000,192.168.10.155
22,66,1647315177.555733000,192.168.10.155
23,-60,1647315177.558249000,54.239.168.21
24,-60,1647315177.558341000,54.239.168.21
25,-143,1647315177.559249000,184.25.233.138
26,66,1647315177.559261000,192.168.10.155
27,104,1647315177.559347000,192.168.10.155
28,-66,1647315177.561548000,184.25.233.138
29,74,1647315177.576033000,192.168.10.155
30,-74,1647315177.578616000,54.239.168.21
31,66,1647315177.578635000,192.168.10.155
32,583,1647315177.580585000,192.168.10.155
33,-66,1647315177.583404000,54.239.168.21
34,-1494,1647315177.584186000,54.239.168.21
35,66,1647315177.584203000,192.168.10.155
36,-1494,1647315177.584282000,54.239.168.21
37,66,1647315177.584288000,192.168.10.155
38,-1208,1647315177.586413000,54.239.168.21
39,66,1647315177.586424000,192.168.10.155
40,130,1647315177.589343000,192.168.10.155
41,495,1647315177.589497000,192.168.10.155
42,-66,1647315177.592261000,54.239.168.21
43,-66,1647315177.592262000,54.239.168.21
44,-642,1647315177.592616000,54.239.168.21
45,66,1647315177.592631000,192.168.10.155
46,-90,1647315177.592880000,54.239.168.21
47,90,1647315177.592954000,192.168.10.155
48,66,1647315177.592973000,192.168.10.155
49,74,1647315177.594789000,192.168.10.155
50,-60,1647315177.595763000,54.239.168.21
51,-60,1647315177.595764000,54.239.168.21
52,-74,1647315177.597173000,54.239.168.21
53,66,1647315177.597201000,192.168.10.155
54,583,1647315177.603495000,192.168.10.155
55,-66,1647315177.606583000,54.239.168.21
56,-1494,1647315177.607172000,54.239.168.21
57,66,1647315177.607187000,192.168.10.155
58,-1494,1647315177.607284000,54.239.168.21
59,66,1647315177.607289000,192.168.10.155
60,-1208,1647315177.608975000,54.239.168.21
61,66,1647315177.608982000,192.168.10.155
62,130,1647315177.611463000,192.168.10.155
63,500,1647315177.611717000,192.168.10.155
64,-66,1647315177.613954000,54.239.168.21
65,-66,1647315177.614041000,54.239.168.21
66,-1494,1647315177.616286000,54.239.168.21
67,66,1647315177.616301000,192.168.10.155
68,-1494,1647315177.616391000,54.239.168.21
69,66,1647315177.616399000,192.168.10.155
70,-11490,1647315177.616876000,54.239.168.21
71,66,1647315177.616892000,192.168.10.155
72,-2192,1647315177.617225000,54.239.168.21
73,-20058,1647315177.617233000,54.239.168.21
74,66,1647315177.617248000,192.168.10.155
75,66,1647315177.617268000,192.168.10.155
76,-2922,1647315177.617289000,54.239.168.21
77,66,1647315177.617295000,192.168.10.155
78,-2922,1647315177.621441000,54.239.168.21
79,66,1647315177.621457000,192.168.10.155
80,-5778,1647315177.623086000,54.239.168.21
81,66,1647315177.623092000,192.168.10.155
82,-20058,1647315177.623288000,54.239.168.21
