index,size,time,ip
0,236,1647449718.673460000,192.168.10.155
1,529,1647449718.674273000,192.168.10.155
2,97,1647449718.674970000,192.168.10.155
3,74,1647449718.675262000,192.168.10.155
4,-66,1647449718.677410000,54.230.130.235
5,-66,1647449718.677416000,54.230.130.235
6,-66,1647449718.679599000,54.230.130.235
7,-74,1647449718.679600000,54.239.168.21
8,66,1647449718.679637000,192.168.10.155
9,583,1647449718.683282000,192.168.10.155
10,-66,1647449718.687113000,54.239.168.21
11,-2922,1647449718.687114000,54.239.168.21
12,66,1647449718.687139000,192.168.10.155
13,-1208,1647449718.689467000,54.239.168.21
14,66,1647449718.689488000,192.168.10.155
15,130,1647449718.698941000,192.168.10.155
16,495,1647449718.699452000,192.168.10.155
17,-66,1647449718.702545000,54.239.168.21
18,-642,1647449718.702545000,54.239.168.21
19,66,1647449718.702564000,192.168.10.155
20,90,1647449718.702824000,192.168.10.155
21,66,1647449718.702851000,192.168.10.155
22,-90,1647449718.703358000,54.239.168.21
23,54,1647449718.703378000,192.168.10.155
24,74,1647449718.704533000,192.168.10.155
25,-60,1647449718.707369000,54.239.168.21
26,-60,1647449718.707370000,54.239.168.21
27,-74,1647449718.707370000,54.239.168.21
28,66,1647449718.707431000,192.168.10.155
29,583,1647449718.710548000,192.168.10.155
30,-66,1647449718.716069000,54.239.168.21
31,-2922,1647449718.716070000,54.239.168.21
32,66,1647449718.716091000,192.168.10.155
33,-1208,1647449718.720303000,54.239.168.21
34,66,1647449718.720329000,192.168.10.155
35,130,1647449718.724492000,192.168.10.155
36,500,1647449718.724619000,192.168.10.155
37,-66,1647449718.728993000,54.239.168.21
38,-66,1647449718.733898000,54.239.168.21
39,-2922,1647449718.733899000,54.239.168.21
40,66,1647449718.733922000,192.168.10.155
41,-13616,1647449718.734162000,54.239.168.21
42,66,1647449718.734171000,192.168.10.155
43,-20058,1647449718.734225000,54.239.168.21
44,66,1647449718.734229000,192.168.10.155
45,-2922,1647449718.734240000,54.239.168.21
46,66,1647449718.734243000,192.168.10.155
47,-2922,1647449718.737686000,54.239.168.21
48,66,1647449718.737701000,192.168.10.155
49,-2922,1647449718.737944000,54.239.168.21
50,-25770,1647449718.737947000,54.239.168.21
51,66,1647449718.737955000,192.168.10.155
52,66,1647449718.737966000,192.168.10.155
53,-3402,1647449718.737978000,54.239.168.21
54,66,1647449718.737982000,192.168.10.155
55,90,1647449718.738116000,192.168.10.155
56,66,1647449718.738135000,192.168.10.155
57,74,1647449718.741037000,192.168.10.155
58,-60,1647449718.741397000,54.239.168.21
59,-60,1647449718.741398000,54.239.168.21
60,-74,1647449718.744236000,54.239.168.21
61,66,1647449718.744277000,192.168.10.155
62,583,1647449718.746228000,192.168.10.155
63,-66,1647449718.749903000,54.239.168.21
64,-2922,1647449718.749904000,54.239.168.21
65,66,1647449718.749920000,192.168.10.155
66,-1208,1647449718.752166000,54.239.168.21
67,66,1647449718.752188000,192.168.10.155
68,130,1647449718.754889000,192.168.10.155
69,501,1647449718.755213000,192.168.10.155
70,-66,1647449718.757952000,54.239.168.21
71,-675,1647449718.757956000,54.239.168.21
72,-90,1647449718.757956000,54.239.168.21
73,66,1647449718.757978000,192.168.10.155
74,90,1647449718.760268000,192.168.10.155
75,66,1647449718.760297000,192.168.10.155
76,74,1647449718.761329000,192.168.10.155
77,-60,1647449718.764363000,54.239.168.21
78,-60,1647449718.764363000,54.239.168.21
79,-74,1647449718.764970000,54.239.168.21
80,66,1647449718.765004000,192.168.10.155
81,583,1647449718.766757000,192.168.10.155
82,-66,1647449718.770746000,54.239.168.21
83,-2922,1647449718.770748000,54.239.168.21
84,66,1647449718.770785000,192.168.10.155
85,-1208,1647449718.773546000,54.239.168.21
86,66,1647449718.773573000,192.168.10.155
87,130,1647449718.776496000,192.168.10.155
88,508,1647449718.776720000,192.168.10.155
89,-66,1647449718.783451000,54.239.168.21
90,-66,1647449718.783452000,54.239.168.21
91,-4102,1647449718.783453000,54.239.168.21
92,-90,1647449718.783453000,54.239.168.21
93,66,1647449718.783483000,192.168.10.155
94,90,1647449718.783746000,192.168.10.155
95,66,1647449718.783765000,192.168.10.155
96,74,1647449718.785364000,192.168.10.155
97,-60,1647449718.787231000,54.239.168.21
98,-60,1647449718.787232000,54.239.168.21
99,-74,1647449718.789335000,54.239.168.21
100,66,1647449718.789374000,192.168.10.155
101,583,1647449718.795788000,192.168.10.155
102,-66,1647449718.799860000,54.239.168.21
103,-2922,1647449718.799861000,54.239.168.21
104,66,1647449718.799875000,192.168.10.155
105,-1208,1647449718.801994000,54.239.168.21
106,66,1647449718.802019000,192.168.10.155
107,130,1647449718.804683000,192.168.10.155
108,506,1647449718.804805000,192.168.10.155
