index,size,time,ip
0,-66,1647324854.624372000,54.230.130.235
1,-66,1647324854.624373000,54.230.130.235
2,-97,1647324854.624373000,54.230.130.235
3,66,1647324854.624390000,192.168.10.155
4,-66,1647324854.624920000,54.230.130.235
5,-74,1647324854.624921000,54.239.168.21
6,66,1647324854.624948000,192.168.10.155
7,583,1647324854.627330000,192.168.10.155
8,-66,1647324854.630949000,54.239.168.21
9,-1494,1647324854.631080000,54.239.168.21
10,66,1647324854.631102000,192.168.10.155
11,-1494,1647324854.631895000,54.239.168.21
12,66,1647324854.631907000,192.168.10.155
13,-1208,1647324854.632845000,54.239.168.21
14,66,1647324854.632862000,192.168.10.155
15,130,1647324854.636114000,192.168.10.155
16,495,1647324854.636316000,192.168.10.155
17,-66,1647324854.638708000,54.239.168.21
18,-66,1647324854.638709000,54.239.168.21
19,-642,1647324854.639618000,54.239.168.21
20,66,1647324854.639629000,192.168.10.155
21,-90,1647324854.639719000,54.239.168.21
22,90,1647324854.639838000,192.168.10.155
23,66,1647324854.639856000,192.168.10.155
24,74,1647324854.641703000,192.168.10.155
25,-60,1647324854.642461000,54.239.168.21
26,-60,1647324854.642462000,54.239.168.21
27,74,1647324854.644067000,192.168.10.155
28,-74,1647324854.645322000,54.239.168.21
29,66,1647324854.645348000,192.168.10.155
30,-74,1647324854.647049000,54.230.130.27
31,66,1647324854.647069000,192.168.10.155
32,583,1647324854.648325000,192.168.10.155
33,282,1647324854.648597000,192.168.10.155
34,-66,1647324854.652239000,54.230.130.27
35,-66,1647324854.652239000,54.239.168.21
36,-2922,1647324854.653124000,54.230.130.27
37,-1494,1647324854.653125000,54.239.168.21
38,66,1647324854.653156000,192.168.10.155
39,66,1647324854.653217000,192.168.10.155
40,-1494,1647324854.653398000,54.239.168.21
41,66,1647324854.653416000,192.168.10.155
42,-1208,1647324854.654754000,54.239.168.21
43,66,1647324854.654772000,192.168.10.155
44,-1109,1647324854.654839000,54.230.130.27
45,66,1647324854.654849000,192.168.10.155
46,159,1647324854.658201000,192.168.10.155
47,-66,1647324854.660510000,54.230.130.27
48,-66,1647324854.660812000,52.11.62.36
49,-237,1647324854.660914000,54.230.130.27
50,66,1647324854.660926000,192.168.10.155
51,-135,1647324854.661446000,54.230.130.27
52,66,1647324854.661452000,192.168.10.155
53,130,1647324854.662170000,192.168.10.155
54,500,1647324854.662341000,192.168.10.155
55,243,1647324854.662642000,192.168.10.155
56,104,1647324854.662979000,192.168.10.155
57,-66,1647324854.664445000,54.239.168.21
58,-66,1647324854.664548000,54.239.168.21
59,-66,1647324854.665526000,54.230.130.27
60,-10062,1647324854.665529000,54.239.168.21
61,66,1647324854.665581000,192.168.10.155
62,-6476,1647324854.665642000,54.239.168.21
63,-104,1647324854.665643000,54.230.130.27
64,-66,1647324854.665643000,54.230.130.27
65,66,1647324854.665652000,192.168.10.155
66,66,1647324854.665666000,192.168.10.155
67,-20058,1647324854.666541000,54.239.168.21
68,66,1647324854.666558000,192.168.10.155
69,-2922,1647324854.667149000,54.239.168.21
70,66,1647324854.667164000,192.168.10.155
71,-1494,1647324854.667850000,54.239.168.21
72,66,1647324854.667862000,192.168.10.155
73,-1494,1647324854.667971000,54.239.168.21
74,66,1647324854.667978000,192.168.10.155
75,-11490,1647324854.668449000,54.239.168.21
76,66,1647324854.668458000,192.168.10.155
77,-5778,1647324854.668535000,54.239.168.21
78,66,1647324854.668540000,192.168.10.155
79,538,1647324854.668770000,192.168.10.155
80,-11490,1647324854.669937000,54.239.168.21
81,66,1647324854.669944000,192.168.10.155
82,-3402,1647324854.669966000,54.239.168.21
83,66,1647324854.669977000,192.168.10.155
84,90,1647324854.670105000,192.168.10.155
85,66,1647324854.670125000,192.168.10.155
86,-66,1647324854.671169000,54.230.130.25
87,74,1647324854.671638000,192.168.10.155
88,-1060,1647324854.671797000,54.230.130.25
89,66,1647324854.671803000,192.168.10.155
90,-60,1647324854.673074000,54.239.168.21
91,-60,1647324854.673394000,54.239.168.21
92,561,1647324854.674984000,192.168.10.155
93,-74,1647324854.675497000,54.239.168.21
94,66,1647324854.675517000,192.168.10.155
95,583,1647324854.677614000,192.168.10.155
96,-1449,1647324854.677859000,54.230.130.25
97,-66,1647324854.680583000,54.239.168.21
98,-1494,1647324854.682379000,54.239.168.21
99,66,1647324854.682402000,192.168.10.155
100,-1494,1647324854.682467000,54.239.168.21
101,66,1647324854.682474000,192.168.10.155
102,-1208,1647324854.684228000,54.239.168.21
103,66,1647324854.684240000,192.168.10.155
104,130,1647324854.686615000,192.168.10.155
105,501,1647324854.686751000,192.168.10.155
106,-66,1647324854.689218000,54.239.168.21
107,-66,1647324854.689218000,54.239.168.21
108,-675,1647324854.690410000,54.239.168.21
109,-90,1647324854.690412000,54.239.168.21
110,66,1647324854.690426000,192.168.10.155
111,90,1647324854.690630000,192.168.10.155
112,66,1647324854.690650000,192.168.10.155
113,74,1647324854.693169000,192.168.10.155
114,-60,1647324854.694928000,54.239.168.21
115,-60,1647324854.694928000,54.239.168.21
