index,size,time,ip
0,236,1647459260.787646000,192.168.10.155
1,529,1647459260.787672000,192.168.10.155
2,74,1647459260.787979000,192.168.10.155
3,-74,1647459260.791334000,54.239.168.97
4,66,1647459260.791372000,192.168.10.155
5,-66,1647459260.797002000,162.219.225.115
6,-66,1647459260.797004000,162.219.225.115
7,-125,1647459260.797050000,162.219.225.115
8,66,1647459260.797073000,192.168.10.155
9,583,1647459260.797445000,192.168.10.155
10,97,1647459260.797633000,192.168.10.155
11,-66,1647459260.800256000,54.239.168.97
12,-1494,1647459260.801045000,54.239.168.97
13,66,1647459260.801064000,192.168.10.155
14,-1494,1647459260.801117000,54.239.168.97
15,66,1647459260.801121000,192.168.10.155
16,-1208,1647459260.802618000,54.239.168.97
17,66,1647459260.802626000,192.168.10.155
18,130,1647459260.806220000,192.168.10.155
19,518,1647459260.806364000,192.168.10.155
20,-66,1647459260.807799000,162.219.225.115
21,-66,1647459260.808538000,54.239.168.97
22,-66,1647459260.809041000,54.239.168.97
23,-996,1647459260.809515000,54.239.168.97
24,66,1647459260.809529000,192.168.10.155
25,90,1647459260.809823000,192.168.10.155
26,-90,1647459260.809855000,54.239.168.97
27,66,1647459260.809883000,192.168.10.155
28,74,1647459260.812432000,192.168.10.155
29,-74,1647459260.814865000,54.239.168.97
30,66,1647459260.814885000,192.168.10.155
31,583,1647459260.818347000,192.168.10.155
32,-66,1647459260.821092000,54.239.168.97
33,-1494,1647459260.821896000,54.239.168.97
34,66,1647459260.821911000,192.168.10.155
35,-1494,1647459260.821972000,54.239.168.97
36,66,1647459260.821978000,192.168.10.155
37,-1208,1647459260.823447000,54.239.168.97
38,66,1647459260.823451000,192.168.10.155
39,130,1647459260.829039000,192.168.10.155
40,518,1647459260.829228000,192.168.10.155
41,-66,1647459260.831374000,54.239.168.97
42,-66,1647459260.831668000,54.239.168.97
43,-675,1647459260.832128000,54.239.168.97
44,66,1647459260.832135000,192.168.10.155
45,90,1647459260.832375000,192.168.10.155
46,66,1647459260.832403000,192.168.10.155
47,-90,1647459260.833136000,54.239.168.97
48,54,1647459260.833161000,192.168.10.155
49,74,1647459260.834172000,192.168.10.155
50,-74,1647459260.836519000,54.239.168.97
51,66,1647459260.836537000,192.168.10.155
52,583,1647459260.839195000,192.168.10.155
53,-66,1647459260.842335000,54.239.168.97
54,-1494,1647459260.842769000,54.239.168.97
55,66,1647459260.842795000,192.168.10.155
56,-1494,1647459260.842874000,54.239.168.97
57,66,1647459260.842883000,192.168.10.155
58,-1208,1647459260.844503000,54.239.168.97
59,66,1647459260.844517000,192.168.10.155
60,130,1647459260.848915000,192.168.10.155
61,517,1647459260.849099000,192.168.10.155
62,-66,1647459260.851256000,54.239.168.97
63,-66,1647459260.851371000,54.239.168.97
64,-772,1647459260.851957000,54.239.168.97
65,66,1647459260.851961000,192.168.10.155
66,90,1647459260.852115000,192.168.10.155
67,66,1647459260.852127000,192.168.10.155
68,-90,1647459260.852486000,54.239.168.97
69,54,1647459260.852502000,192.168.10.155
70,-968,1647459261.011461000,162.219.225.115
71,66,1647459261.011528000,192.168.10.155
72,-1514,1647459261.021056000,162.219.225.115
73,66,1647459261.021083000,192.168.10.155
74,-1514,1647459261.021262000,162.219.225.115
75,66,1647459261.021276000,192.168.10.155
76,-4410,1647459261.021539000,162.219.225.115
77,66,1647459261.021548000,192.168.10.155
78,-4689,1647459261.022068000,162.219.225.115
79,66,1647459261.022076000,192.168.10.155
80,74,1647459261.082761000,192.168.10.155
81,74,1647459261.082862000,192.168.10.155
82,74,1647459261.082908000,192.168.10.155
83,74,1647459261.083840000,192.168.10.155
84,74,1647459261.085546000,192.168.10.155
85,-74,1647459261.085844000,54.230.129.136
86,-74,1647459261.085845000,54.230.129.136
87,66,1647459261.085927000,192.168.10.155
88,66,1647459261.086001000,192.168.10.155
89,-74,1647459261.086332000,54.230.129.136
90,66,1647459261.086380000,192.168.10.155
91,-74,1647459261.086421000,54.230.129.136
92,66,1647459261.086452000,192.168.10.155
93,-74,1647459261.088281000,54.230.129.136
94,66,1647459261.088303000,192.168.10.155
95,583,1647459261.088994000,192.168.10.155
96,583,1647459261.091238000,192.168.10.155
