index,size,time,ip
0,97,1647428658.220194000,192.168.10.155
1,66,1647428658.220227000,192.168.10.155
2,236,1647428658.221270000,192.168.10.155
3,529,1647428658.221292000,192.168.10.155
4,561,1647428658.221400000,192.168.10.155
5,97,1647428658.221863000,192.168.10.155
6,130,1647428658.224103000,192.168.10.155
7,500,1647428658.224260000,192.168.10.155
8,-66,1647428658.224680000,54.230.130.235
9,-97,1647428658.224681000,54.230.130.235
10,-66,1647428658.224681000,54.230.130.15
11,-1449,1647428658.224682000,54.230.130.15
12,66,1647428658.224699000,192.168.10.155
13,66,1647428658.224714000,192.168.10.155
14,-66,1647428658.225943000,54.230.130.235
15,-66,1647428658.227239000,54.239.168.97
16,-66,1647428658.228408000,54.239.168.97
17,-610,1647428658.228409000,54.239.168.97
18,66,1647428658.228426000,192.168.10.155
19,90,1647428658.228700000,192.168.10.155
20,66,1647428658.228732000,192.168.10.155
21,-90,1647428658.229443000,54.239.168.97
22,54,1647428658.229469000,192.168.10.155
23,74,1647428658.231062000,192.168.10.155
24,74,1647428658.232795000,192.168.10.155
25,-74,1647428658.234598000,54.239.168.97
26,66,1647428658.234627000,192.168.10.155
27,-74,1647428658.235992000,54.230.130.7
28,66,1647428658.236004000,192.168.10.155
29,583,1647428658.238231000,192.168.10.155
30,282,1647428658.238449000,192.168.10.155
31,-66,1647428658.242023000,54.239.168.97
32,-66,1647428658.242024000,54.230.130.7
33,-2922,1647428658.242025000,54.239.168.97
34,66,1647428658.242060000,192.168.10.155
35,-2922,1647428658.242097000,54.230.130.7
36,66,1647428658.242103000,192.168.10.155
37,-1208,1647428658.244454000,54.239.168.97
38,-1109,1647428658.244455000,54.230.130.7
39,66,1647428658.244477000,192.168.10.155
40,66,1647428658.244505000,192.168.10.155
41,159,1647428658.246286000,192.168.10.155
42,130,1647428658.249576000,192.168.10.155
43,494,1647428658.249749000,192.168.10.155
44,-66,1647428658.249810000,54.230.130.7
45,-237,1647428658.249812000,54.230.130.7
46,-135,1647428658.249812000,54.230.130.7
47,66,1647428658.249836000,192.168.10.155
48,66,1647428658.249855000,192.168.10.155
49,243,1647428658.250332000,192.168.10.155
50,104,1647428658.250749000,192.168.10.155
51,-66,1647428658.254182000,54.239.168.97
52,-66,1647428658.254183000,54.230.130.7
53,-66,1647428658.254184000,54.230.130.7
54,-7206,1647428658.255221000,54.239.168.97
55,-90,1647428658.255222000,54.239.168.97
56,-66,1647428658.255223000,54.239.168.97
57,66,1647428658.255248000,192.168.10.155
58,66,1647428658.255274000,192.168.10.155
59,90,1647428658.255615000,192.168.10.155
60,66,1647428658.255634000,192.168.10.155
61,-60,1647428658.261169000,54.239.168.97
62,-60,1647428658.261170000,54.239.168.97
63,74,1647428658.277034000,192.168.10.155
64,-74,1647428658.282153000,54.239.168.97
65,66,1647428658.282173000,192.168.10.155
66,583,1647428658.284575000,192.168.10.155
67,-66,1647428658.290552000,54.239.168.97
68,-2922,1647428658.290553000,54.239.168.97
69,66,1647428658.290574000,192.168.10.155
70,-1208,1647428658.293416000,54.239.168.97
