index,size,time,ip
138,-60,1647432178.371200000,54.239.168.97
139,74,1647432178.371285000,192.168.10.155
140,-74,1647432178.374525000,54.239.168.97
141,66,1647432178.374560000,192.168.10.155
142,583,1647432178.378589000,192.168.10.155
143,-66,1647432178.382307000,54.239.168.97
144,-2922,1647432178.382308000,54.239.168.97
145,66,1647432178.382321000,192.168.10.155
146,-1208,1647432178.385543000,54.239.168.97
147,66,1647432178.385553000,192.168.10.155
148,130,1647432178.388413000,192.168.10.155
149,518,1647432178.388564000,192.168.10.155
150,-66,1647432178.393675000,54.239.168.97
151,-675,1647432178.393675000,54.239.168.97
152,66,1647432178.393696000,192.168.10.155
153,90,1647432178.393974000,192.168.10.155
154,66,1647432178.393992000,192.168.10.155
155,-90,1647432178.395013000,54.239.168.97
156,54,1647432178.395028000,192.168.10.155
157,74,1647432178.395418000,192.168.10.155
158,-74,1647432178.398672000,54.239.168.97
159,66,1647432178.398704000,192.168.10.155
160,583,1647432178.402648000,192.168.10.155
161,-66,1647432178.406314000,54.239.168.97
162,-2922,1647432178.407440000,54.239.168.97
163,66,1647432178.407486000,192.168.10.155
164,-1208,1647432178.409189000,54.239.168.97
165,66,1647432178.409219000,192.168.10.155
166,130,1647432178.412681000,192.168.10.155
167,517,1647432178.412826000,192.168.10.155
168,-66,1647432178.415842000,54.239.168.97
169,-772,1647432178.417577000,54.239.168.97
170,-90,1647432178.417578000,54.239.168.97
171,66,1647432178.417587000,192.168.10.155
172,90,1647432178.417773000,192.168.10.155
173,66,1647432178.417788000,192.168.10.155
174,-60,1647432178.421083000,54.239.168.97
175,-60,1647432178.421084000,54.239.168.97
176,-1171,1647432178.443508000,13.249.150.146
177,66,1647432178.443526000,192.168.10.155
178,-2922,1647432178.446980000,13.249.150.146
179,66,1647432178.446995000,192.168.10.155
180,-8899,1647432178.447051000,13.249.150.146
181,66,1647432178.447059000,192.168.10.155
182,74,1647432178.519575000,192.168.10.155
183,74,1647432178.520273000,192.168.10.155
184,74,1647432178.523319000,192.168.10.155
185,74,1647432178.524212000,192.168.10.155
186,74,1647432178.524707000,192.168.10.155
187,547,1647432178.529117000,192.168.10.155
188,-74,1647432178.529670000,151.101.229.16
189,-74,1647432178.529671000,151.101.229.16
190,66,1647432178.529696000,192.168.10.155
191,66,1647432178.529714000,192.168.10.155
192,583,1647432178.531666000,192.168.10.155
193,-66,1647432178.532989000,99.86.218.56
194,-1069,1647432178.532990000,99.86.218.56
195,-74,1647432178.532990000,151.101.229.16
196,66,1647432178.533013000,192.168.10.155
197,66,1647432178.533035000,192.168.10.155
198,583,1647432178.533546000,192.168.10.155
199,-74,1647432178.534318000,151.101.229.16
200,-74,1647432178.534320000,151.101.229.16
201,66,1647432178.534352000,192.168.10.155
202,66,1647432178.534372000,192.168.10.155
203,583,1647432178.536878000,192.168.10.155
204,583,1647432178.541305000,192.168.10.155
205,-66,1647432178.541901000,151.101.229.16
206,-5497,1647432178.544087000,151.101.229.16
207,-66,1647432178.544087000,151.101.229.16
208,66,1647432178.544144000,192.168.10.155
209,583,1647432178.545600000,192.168.10.155
210,-66,1647432178.547084000,151.101.229.16
211,-5497,1647432178.547086000,151.101.229.16
212,66,1647432178.547117000,192.168.10.155
213,570,1647432178.547760000,192.168.10.155
214,-5497,1647432178.548738000,151.101.229.16
215,66,1647432178.548748000,192.168.10.155
216,-1906,1647432178.551014000,99.86.218.56
217,-66,1647432178.551015000,151.101.229.16
218,66,1647432178.551032000,192.168.10.155
219,130,1647432178.551155000,192.168.10.155
220,236,1647432178.553020000,192.168.10.155
221,-5497,1647432178.553043000,151.101.229.16
222,66,1647432178.553059000,192.168.10.155
223,897,1647432178.553069000,192.168.10.155
224,130,1647432178.553368000,192.168.10.155
225,-66,1647432178.555706000,151.101.229.16
226,-2962,1647432178.557503000,151.101.229.16
227,-2601,1647432178.557506000,151.101.229.16
228,236,1647432178.557578000,192.168.10.155
229,66,1647432178.557698000,192.168.10.155
230,66,1647432178.557764000,192.168.10.155
231,394,1647432178.557802000,192.168.10.155
232,130,1647432178.560654000,192.168.10.155
233,-66,1647432178.561559000,151.101.229.16
234,253,1647432178.562533000,192.168.10.155
235,-66,1647432178.562930000,151.101.229.16
236,-66,1647432178.562932000,151.101.229.16
237,-125,1647432178.562932000,151.101.229.16
238,-5646,1647432178.562934000,151.101.229.16
239,-5858,1647432178.562935000,151.101.229.16
240,66,1647432178.562962000,192.168.10.155
241,66,1647432178.562982000,192.168.10.155
242,66,1647432178.562990000,192.168.10.155
243,445,1647432178.563594000,192.168.10.155
244,97,1647432178.563691000,192.168.10.155
245,-5858,1647432178.564901000,151.101.229.16
246,-5139,1647432178.564903000,151.101.229.16
247,66,1647432178.564926000,192.168.10.155
248,66,1647432178.564946000,192.168.10.155
249,90,1647432178.565109000,192.168.10.155
250,66,1647432178.565131000,192.168.10.155
251,-5858,1647432178.565862000,151.101.229.16
252,-672,1647432178.565863000,151.101.229.16
253,66,1647432178.565878000,192.168.10.155
254,66,1647432178.565895000,192.168.10.155
255,130,1647432178.565928000,192.168.10.155
256,-66,1647432178.567116000,151.101.229.16
257,-66,1647432178.567117000,151.101.229.16
258,253,1647432178.568131000,192.168.10.155
259,178,1647432178.568387000,192.168.10.155
260,-5858,1647432178.568591000,151.101.229.16
261,-5858,1647432178.568601000,151.101.229.16
262,78,1647432178.568620000,192.168.10.155
263,78,1647432178.568633000,192.168.10.155
264,-4845,1647432178.568649000,151.101.229.16
265,78,1647432178.568652000,192.168.10.155
266,90,1647432178.569063000,192.168.10.155
267,66,1647432178.569085000,192.168.10.155
268,-5858,1647432178.570151000,151.101.229.16
269,-66,1647432178.570152000,151.101.229.16
270,-5858,1647432178.570153000,151.101.229.16
271,78,1647432178.570171000,192.168.10.155
272,78,1647432178.570196000,192.168.10.155
273,-5858,1647432178.572009000,151.101.229.16
274,-2376,1647432178.572017000,13.249.150.146
275,-66,1647432178.572023000,151.101.229.16
276,-125,1647432178.572025000,151.101.229.16
277,78,1647432178.572118000,192.168.10.155
278,66,1647432178.572215000,192.168.10.155
279,54,1647432178.572322000,192.168.10.155
280,-148,1647432178.572401000,151.101.229.16
281,78,1647432178.572424000,192.168.10.155
282,130,1647432178.573330000,192.168.10.155
283,-66,1647432178.573554000,151.101.229.16
284,-66,1647432178.573555000,151.101.229.16
285,-5858,1647432178.573556000,151.101.229.16
286,78,1647432178.573580000,192.168.10.155
287,253,1647432178.573618000,192.168.10.155
288,332,1647432178.573864000,192.168.10.155
289,90,1647432178.574243000,192.168.10.155
290,66,1647432178.574263000,192.168.10.155
291,-66,1647432178.575641000,151.101.229.16
292,-66,1647432178.575643000,151.101.229.16
293,-66,1647432178.575643000,151.101.229.16
294,-66,1647432178.575644000,151.101.229.16
295,54,1647432178.575691000,192.168.10.155
296,54,1647432178.575724000,192.168.10.155
297,54,1647432178.575729000,192.168.10.155
298,-66,1647432178.578064000,151.101.229.16
299,-66,1647432178.578065000,151.101.229.16
300,-125,1647432178.578065000,151.101.229.16
301,-125,1647432178.578066000,151.101.229.16
302,-2962,1647432178.578066000,151.101.229.16
303,-66,1647432178.578066000,151.101.229.16
304,-66,1647432178.578066000,151.101.229.16
305,54,1647432178.578098000,192.168.10.155
306,66,1647432178.578122000,192.168.10.155
307,66,1647432178.578126000,192.168.10.155
308,54,1647432178.578129000,192.168.10.155
309,54,1647432178.578131000,192.168.10.155
310,-66,1647432178.578140000,151.101.229.16
311,54,1647432178.578142000,192.168.10.155
312,97,1647432178.578187000,192.168.10.155
313,-2962,1647432178.579033000,151.101.229.16
314,-1514,1647432178.579034000,151.101.229.16
315,66,1647432178.579049000,192.168.10.155
316,-4410,1647432178.580717000,151.101.229.16
317,-4410,1647432178.580719000,151.101.229.16
318,66,1647432178.580781000,192.168.10.155
319,-16472,1647432178.582048000,13.249.150.146
320,66,1647432178.582058000,192.168.10.155
321,-1709,1647432178.582082000,13.249.150.146
322,-5858,1647432178.582083000,151.101.229.16
323,66,1647432178.582089000,192.168.10.155
324,66,1647432178.582093000,192.168.10.155
325,-66,1647432178.582675000,151.101.229.16
326,-125,1647432178.582676000,151.101.229.16
327,-1514,1647432178.582676000,151.101.229.16
328,54,1647432178.582702000,192.168.10.155
329,66,1647432178.582719000,192.168.10.155
330,-66,1647432178.584539000,151.101.229.16
331,-90,1647432178.584539000,151.101.229.16
332,-66,1647432178.584539000,151.101.229.16
333,-66,1647432178.584539000,151.101.229.16
334,-66,1647432178.584539000,151.101.229.16
335,-11650,1647432178.584541000,151.101.229.16
336,54,1647432178.584549000,192.168.10.155
337,54,1647432178.584556000,192.168.10.155
338,54,1647432178.584562000,192.168.10.155
339,54,1647432178.584565000,192.168.10.155
340,66,1647432178.584568000,192.168.10.155
341,-4638,1647432178.585543000,151.101.229.16
342,-11650,1647432178.585545000,151.101.229.16
343,66,1647432178.585554000,192.168.10.155
344,66,1647432178.585570000,192.168.10.155
345,-11650,1647432178.586315000,151.101.229.16
346,66,1647432178.586322000,192.168.10.155
347,-7240,1647432178.587270000,151.101.229.16
348,-2962,1647432178.587272000,151.101.229.16
349,66,1647432178.587291000,192.168.10.155
350,66,1647432178.587315000,192.168.10.155
351,-2962,1647432178.588178000,151.101.229.16
352,-2962,1647432178.588180000,151.101.229.16
353,66,1647432178.588200000,192.168.10.155
354,66,1647432178.588222000,192.168.10.155
355,-66,1647432178.589796000,151.101.229.16
356,-2962,1647432178.589797000,151.101.229.16
357,-2962,1647432178.589798000,151.101.229.16
358,66,1647432178.589824000,192.168.10.155
359,66,1647432178.589851000,192.168.10.155
360,-2962,1647432178.591599000,151.101.229.16
361,-2962,1647432178.591600000,151.101.229.16
362,66,1647432178.591655000,192.168.10.155
363,66,1647432178.591708000,192.168.10.155
364,-2962,1647432178.593431000,151.101.229.16
365,-2962,1647432178.593435000,151.101.229.16
366,66,1647432178.593455000,192.168.10.155
367,66,1647432178.593479000,192.168.10.155
368,-2962,1647432178.594768000,151.101.229.16
369,66,1647432178.594783000,192.168.10.155
370,-2962,1647432178.596833000,151.101.229.16
371,-1514,1647432178.596834000,151.101.229.16
372,66,1647432178.596858000,192.168.10.155
373,66,1647432178.596890000,192.168.10.155
374,-1514,1647432178.597824000,151.101.229.16
375,-2962,1647432178.597825000,151.101.229.16
376,66,1647432178.597842000,192.168.10.155
377,66,1647432178.597862000,192.168.10.155
378,-2962,1647432178.598971000,151.101.229.16
379,-2962,1647432178.598972000,151.101.229.16
380,66,1647432178.598990000,192.168.10.155
381,66,1647432178.599015000,192.168.10.155
382,-2962,1647432178.600493000,151.101.229.16
383,-2962,1647432178.600495000,151.101.229.16
384,66,1647432178.600512000,192.168.10.155
385,66,1647432178.600532000,192.168.10.155
386,-2962,1647432178.602323000,151.101.229.16
387,66,1647432178.602333000,192.168.10.155
388,-2962,1647432178.602977000,151.101.229.16
389,-1996,1647432178.602978000,151.101.229.16
390,66,1647432178.602987000,192.168.10.155
391,66,1647432178.602999000,192.168.10.155
392,-2922,1647432178.670371000,13.249.150.146
393,66,1647432178.670392000,192.168.10.155
394,-6517,1647432178.670432000,13.249.150.146
395,66,1647432178.670441000,192.168.10.155
396,-5778,1647432178.679366000,13.249.150.146
397,66,1647432178.679379000,192.168.10.155
398,-10760,1647432178.679803000,13.249.150.146
399,66,1647432178.679806000,192.168.10.155
400,-1709,1647432178.679846000,13.249.150.146
401,-11490,1647432178.679848000,13.249.150.146
402,66,1647432178.679863000,192.168.10.155
403,66,1647432178.679871000,192.168.10.155
404,-5048,1647432178.680988000,13.249.150.146
405,-16691,1647432178.680997000,13.249.150.146
406,66,1647432178.681011000,192.168.10.155
407,66,1647432178.681046000,192.168.10.155
408,174,1647432178.685976000,192.168.10.155
409,277,1647432178.686646000,192.168.10.155
410,1006,1647432178.691016000,192.168.10.155
411,188,1647432178.695631000,192.168.10.155
412,170,1647432178.696358000,192.168.10.155
413,176,1647432178.696727000,192.168.10.155
414,-66,1647432178.696774000,151.101.229.16
415,-2962,1647432178.696821000,151.101.229.16
416,66,1647432178.696826000,192.168.10.155
417,305,1647432178.697387000,192.168.10.155
418,-2962,1647432178.697780000,151.101.229.16
419,-2297,1647432178.697781000,151.101.229.16
420,66,1647432178.697794000,192.168.10.155
421,66,1647432178.697810000,192.168.10.155
422,-2962,1647432178.698666000,151.101.229.16
423,-2874,1647432178.698667000,151.101.229.16
424,66,1647432178.698680000,192.168.10.155
425,184,1647432178.698697000,192.168.10.155
426,191,1647432178.698986000,192.168.10.155
427,179,1647432178.699444000,192.168.10.155
428,292,1647432178.701082000,192.168.10.155
429,-2962,1647432178.702566000,151.101.229.16
430,-2962,1647432178.702567000,151.101.229.16
431,300,1647432178.702588000,192.168.10.155
432,66,1647432178.702606000,192.168.10.155
433,-2962,1647432178.703700000,151.101.229.16
434,-2962,1647432178.703701000,151.101.229.16
435,66,1647432178.703725000,192.168.10.155
436,66,1647432178.703750000,192.168.10.155
437,-2962,1647432178.704630000,151.101.229.16
438,-2962,1647432178.704631000,151.101.229.16
439,66,1647432178.704652000,192.168.10.155
440,66,1647432178.704677000,192.168.10.155
441,194,1647432178.705981000,192.168.10.155
442,-66,1647432178.706553000,151.101.229.16
443,-2962,1647432178.706557000,151.101.229.16
444,66,1647432178.706575000,192.168.10.155
445,-66,1647432178.708209000,151.101.229.16
446,-2962,1647432178.708210000,151.101.229.16
447,66,1647432178.708293000,192.168.10.155
448,74,1647432178.709030000,192.168.10.155
449,-2962,1647432178.710116000,151.101.229.16
450,-66,1647432178.710117000,151.101.229.16
451,-2962,1647432178.710118000,151.101.229.16
452,66,1647432178.710130000,192.168.10.155
453,66,1647432178.710151000,192.168.10.155
454,-66,1647432178.710713000,151.101.229.16
455,-2962,1647432178.710714000,151.101.229.16
456,66,1647432178.710724000,192.168.10.155
457,-66,1647432178.715207000,151.101.229.16
458,-2962,1647432178.715208000,151.101.229.16
459,66,1647432178.715231000,192.168.10.155
460,-2962,1647432178.715250000,151.101.229.16
461,66,1647432178.715255000,192.168.10.155
462,-2962,1647432178.716868000,151.101.229.16
463,-66,1647432178.716870000,151.101.229.16
464,-2962,1647432178.716870000,151.101.229.16
465,66,1647432178.716888000,192.168.10.155
466,66,1647432178.716933000,192.168.10.155
467,-2962,1647432178.718561000,151.101.229.16
468,-2962,1647432178.718562000,151.101.229.16
469,66,1647432178.718575000,192.168.10.155
470,66,1647432178.718604000,192.168.10.155
471,-2962,1647432178.720086000,151.101.229.16
472,-2962,1647432178.720088000,151.101.229.16
473,66,1647432178.720112000,192.168.10.155
474,66,1647432178.720140000,192.168.10.155
475,-2962,1647432178.721908000,151.101.229.16
476,-2962,1647432178.721910000,151.101.229.16
477,66,1647432178.721928000,192.168.10.155
478,66,1647432178.721961000,192.168.10.155
479,-2962,1647432178.723335000,151.101.229.16
480,66,1647432178.723346000,192.168.10.155
481,-2962,1647432178.724961000,151.101.229.16
482,-2962,1647432178.724963000,151.101.229.16
483,66,1647432178.725008000,192.168.10.155
484,66,1647432178.725050000,192.168.10.155
485,-2962,1647432178.726441000,151.101.229.16
486,-2962,1647432178.726442000,151.101.229.16
487,66,1647432178.726457000,192.168.10.155
488,66,1647432178.726476000,192.168.10.155
489,-4410,1647432178.728218000,151.101.229.16
490,66,1647432178.728237000,192.168.10.155
491,-2962,1647432178.729689000,151.101.229.16
492,-2962,1647432178.729690000,151.101.229.16
493,66,1647432178.729720000,192.168.10.155
494,66,1647432178.729738000,192.168.10.155
495,-2962,1647432178.731745000,151.101.229.16
496,-2962,1647432178.731746000,151.101.229.16
497,66,1647432178.731762000,192.168.10.155
498,66,1647432178.731795000,192.168.10.155
499,-2962,1647432178.732827000,151.101.229.16
500,66,1647432178.732839000,192.168.10.155
501,-2962,1647432178.734609000,151.101.229.16
502,-2962,1647432178.734610000,151.101.229.16
503,66,1647432178.734623000,192.168.10.155
504,66,1647432178.734640000,192.168.10.155
505,-2962,1647432178.736253000,151.101.229.16
506,-2962,1647432178.736254000,151.101.229.16
507,66,1647432178.736265000,192.168.10.155
508,66,1647432178.736279000,192.168.10.155
509,-1514,1647432178.737573000,151.101.229.16
510,-2962,1647432178.738651000,151.101.229.16
511,-2962,1647432178.738652000,151.101.229.16
512,66,1647432178.738664000,192.168.10.155
513,66,1647432178.738687000,192.168.10.155
514,-2962,1647432178.739551000,151.101.229.16
515,-2962,1647432178.739552000,151.101.229.16
516,66,1647432178.739560000,192.168.10.155
517,66,1647432178.739573000,192.168.10.155
518,-2962,1647432178.741759000,151.101.229.16
519,-2962,1647432178.741761000,151.101.229.16
520,66,1647432178.741796000,192.168.10.155
521,66,1647432178.741841000,192.168.10.155
522,-2962,1647432178.743003000,151.101.229.16
523,66,1647432178.743009000,192.168.10.155
524,-2962,1647432178.747396000,151.101.229.16
525,-2962,1647432178.747397000,151.101.229.16
526,-2962,1647432178.747398000,151.101.229.16
527,-2962,1647432178.747399000,151.101.229.16
528,66,1647432178.747418000,192.168.10.155
529,66,1647432178.747437000,192.168.10.155
530,66,1647432178.747442000,192.168.10.155
531,66,1647432178.747446000,192.168.10.155
532,-2962,1647432178.749459000,151.101.229.16
533,66,1647432178.749468000,192.168.10.155
534,-2962,1647432178.749492000,151.101.229.16
535,66,1647432178.749496000,192.168.10.155
536,-2962,1647432178.750602000,151.101.229.16
537,-2962,1647432178.750603000,151.101.229.16
538,66,1647432178.750613000,192.168.10.155
539,66,1647432178.750629000,192.168.10.155
540,-2962,1647432178.753979000,151.101.229.16
541,-2962,1647432178.753980000,151.101.229.16
542,-2962,1647432178.753981000,151.101.229.16
543,66,1647432178.754005000,192.168.10.155
544,66,1647432178.754043000,192.168.10.155
545,66,1647432178.754048000,192.168.10.155
546,-2962,1647432178.762925000,151.101.229.16
547,-2962,1647432178.762926000,151.101.229.16
548,66,1647432178.762944000,192.168.10.155
549,66,1647432178.762961000,192.168.10.155
550,-2962,1647432178.764951000,151.101.229.16
551,-2962,1647432178.764952000,151.101.229.16
552,66,1647432178.764965000,192.168.10.155
553,66,1647432178.764980000,192.168.10.155
554,-4410,1647432178.765816000,151.101.229.16
555,66,1647432178.765819000,192.168.10.155
556,-2962,1647432178.767152000,151.101.229.16
557,-2962,1647432178.767152000,151.101.229.16
558,66,1647432178.767155000,192.168.10.155
559,66,1647432178.767161000,192.168.10.155
560,-2962,1647432178.769643000,151.101.229.16
561,66,1647432178.769678000,192.168.10.155
562,-2962,1647432178.769719000,151.101.229.16
563,66,1647432178.769726000,192.168.10.155
564,-2962,1647432178.770700000,151.101.229.16
565,-2962,1647432178.770702000,151.101.229.16
566,66,1647432178.770721000,192.168.10.155
567,66,1647432178.770739000,192.168.10.155
568,-2962,1647432178.773803000,151.101.229.16
569,66,1647432178.773821000,192.168.10.155
570,-2962,1647432178.773862000,151.101.229.16
571,66,1647432178.773868000,192.168.10.155
572,-2962,1647432178.775891000,151.101.229.16
573,-2962,1647432178.775900000,151.101.229.16
574,66,1647432178.775925000,192.168.10.155
575,66,1647432178.775959000,192.168.10.155
576,-2962,1647432178.781360000,151.101.229.16
577,-16472,1647432178.781363000,13.249.150.146
578,66,1647432178.781380000,192.168.10.155
579,66,1647432178.781396000,192.168.10.155
580,-8859,1647432178.781419000,13.249.150.146
581,-2962,1647432178.781420000,151.101.229.16
582,66,1647432178.781423000,192.168.10.155
583,66,1647432178.781429000,192.168.10.155
584,-2962,1647432178.781441000,151.101.229.16
585,-2962,1647432178.781442000,151.101.229.16
586,-2962,1647432178.781442000,151.101.229.16
587,-2962,1647432178.781443000,151.101.229.16
588,66,1647432178.781446000,192.168.10.155
589,66,1647432178.781450000,192.168.10.155
590,66,1647432178.781453000,192.168.10.155
591,66,1647432178.781456000,192.168.10.155
592,-2962,1647432178.781846000,151.101.229.16
593,-2962,1647432178.781847000,151.101.229.16
594,66,1647432178.781856000,192.168.10.155
595,66,1647432178.781874000,192.168.10.155
596,211,1647432178.786027000,192.168.10.155
597,198,1647432178.790560000,192.168.10.155
598,-2962,1647432178.799772000,151.101.229.16
599,-66,1647432178.799773000,151.101.229.16
600,66,1647432178.799793000,192.168.10.155
601,-2962,1647432178.799836000,151.101.229.16
602,-66,1647432178.799837000,151.101.229.16
603,66,1647432178.799843000,192.168.10.155
604,-2962,1647432178.802041000,151.101.229.16
605,-4561,1647432178.802042000,151.101.229.16
606,-10845,1647432178.802044000,151.101.229.16
607,66,1647432178.802069000,192.168.10.155
608,66,1647432178.802085000,192.168.10.155
609,66,1647432178.802094000,192.168.10.155
610,173,1647432178.802219000,192.168.10.155
611,-1514,1647432178.802247000,151.101.229.16
612,-2962,1647432178.802248000,151.101.229.16
613,66,1647432178.802256000,192.168.10.155
614,-2962,1647432178.803968000,151.101.229.16
615,66,1647432178.803988000,192.168.10.155
616,-2962,1647432178.805161000,151.101.229.16
617,66,1647432178.805182000,192.168.10.155
618,-2962,1647432178.806883000,151.101.229.16
619,66,1647432178.806904000,192.168.10.155
620,-2962,1647432178.807805000,151.101.229.16
621,66,1647432178.807819000,192.168.10.155
622,-2962,1647432178.808725000,151.101.229.16
623,66,1647432178.808748000,192.168.10.155
624,-2962,1647432178.809904000,151.101.229.16
625,66,1647432178.809914000,192.168.10.155
626,-2962,1647432178.811112000,151.101.229.16
627,-66,1647432178.811112000,151.101.229.16
628,66,1647432178.811130000,192.168.10.155
629,-2962,1647432178.812544000,151.101.229.16
630,-8224,1647432178.812547000,151.101.229.16
631,66,1647432178.812563000,192.168.10.155
632,66,1647432178.812588000,192.168.10.155
633,-2962,1647432178.813742000,151.101.229.16
634,66,1647432178.813755000,192.168.10.155
635,74,1647432178.813772000,192.168.10.155
636,200,1647432178.814302000,192.168.10.155
637,-2962,1647432178.814424000,151.101.229.16
638,66,1647432178.814431000,192.168.10.155
639,183,1647432178.815115000,192.168.10.155
640,-2962,1647432178.815681000,151.101.229.16
