index,size,time,ip
0,236,1647367488.431809000,192.168.10.155
1,529,1647367488.431835000,192.168.10.155
2,97,1647367488.432380000,192.168.10.155
3,74,1647367488.432514000,192.168.10.155
4,130,1647367488.434130000,192.168.10.155
5,494,1647367488.434249000,192.168.10.155
6,-66,1647367488.434878000,54.230.130.235
7,-66,1647367488.434878000,54.230.130.235
8,-97,1647367488.434879000,54.230.130.235
9,66,1647367488.434896000,192.168.10.155
10,-66,1647367488.435208000,54.230.130.235
11,-74,1647367488.435208000,54.230.130.25
12,66,1647367488.435218000,192.168.10.155
13,284,1647367488.435352000,192.168.10.155
14,-66,1647367488.436670000,54.239.168.127
15,-66,1647367488.436671000,54.239.168.127
16,-1494,1647367488.437624000,54.239.168.127
17,66,1647367488.437630000,192.168.10.155
18,-1494,1647367488.437728000,54.239.168.127
19,66,1647367488.437732000,192.168.10.155
20,-4350,1647367488.438569000,54.239.168.127
21,-90,1647367488.438569000,54.239.168.127
22,-66,1647367488.438570000,54.239.168.127
23,66,1647367488.438575000,192.168.10.155
24,66,1647367488.438584000,192.168.10.155
25,90,1647367488.438840000,192.168.10.155
26,66,1647367488.438863000,192.168.10.155
27,-66,1647367488.438910000,54.230.130.25
28,-2922,1647367488.438911000,54.230.130.25
29,66,1647367488.438926000,192.168.10.155
30,-1122,1647367488.440230000,54.230.130.25
31,66,1647367488.440244000,192.168.10.155
32,-60,1647367488.441382000,54.239.168.127
33,-60,1647367488.441489000,54.239.168.127
34,159,1647367488.441771000,192.168.10.155
35,74,1647367488.442411000,192.168.10.155
36,-66,1647367488.444109000,54.230.130.25
37,-237,1647367488.444471000,54.230.130.25
38,66,1647367488.444487000,192.168.10.155
39,-74,1647367488.445092000,54.239.168.127
40,66,1647367488.445122000,192.168.10.155
41,583,1647367488.448482000,192.168.10.155
42,538,1647367488.448882000,192.168.10.155
43,-66,1647367488.451178000,54.230.130.25
44,-66,1647367488.451268000,54.239.168.127
45,-1060,1647367488.451985000,54.230.130.25
46,66,1647367488.452000000,192.168.10.155
47,-1494,1647367488.452025000,54.239.168.127
48,66,1647367488.452030000,192.168.10.155
49,-1494,1647367488.452591000,54.239.168.127
50,66,1647367488.452599000,192.168.10.155
51,-1208,1647367488.454167000,54.239.168.127
52,66,1647367488.454181000,192.168.10.155
53,561,1647367488.456528000,192.168.10.155
54,130,1647367488.457341000,192.168.10.155
55,495,1647367488.457532000,192.168.10.155
56,-66,1647367488.458862000,54.230.130.25
57,-1449,1647367488.459355000,54.230.130.25
58,-66,1647367488.459564000,54.239.168.127
59,-66,1647367488.459893000,54.239.168.127
60,-642,1647367488.460721000,54.239.168.127
61,-90,1647367488.460722000,54.239.168.127
62,66,1647367488.460742000,192.168.10.155
63,90,1647367488.461336000,192.168.10.155
64,66,1647367488.461372000,192.168.10.155
65,-60,1647367488.463629000,54.239.168.127
66,74,1647367488.465774000,192.168.10.155
