index,size,time,ip
0,236,1647378773.425417000,192.168.10.155
1,529,1647378773.425443000,192.168.10.155
2,97,1647378773.425744000,192.168.10.155
3,66,1647378773.425758000,192.168.10.155
4,97,1647378773.425932000,192.168.10.155
5,-66,1647378773.428072000,54.230.130.235
6,-66,1647378773.428073000,54.230.130.235
7,-97,1647378773.428160000,54.230.130.235
8,66,1647378773.428168000,192.168.10.155
9,583,1647378773.428455000,192.168.10.155
10,-66,1647378773.428938000,54.230.130.235
11,561,1647378773.429631000,192.168.10.155
12,-66,1647378773.432502000,54.239.168.127
13,-66,1647378773.432503000,54.230.130.25
14,-2922,1647378773.432918000,54.239.168.127
15,-1449,1647378773.432919000,54.230.130.25
16,66,1647378773.432930000,192.168.10.155
17,66,1647378773.432948000,192.168.10.155
18,-1208,1647378773.434299000,54.239.168.127
19,66,1647378773.434349000,192.168.10.155
20,130,1647378773.438699000,192.168.10.155
21,506,1647378773.438914000,192.168.10.155
22,-66,1647378773.441160000,54.239.168.127
23,-66,1647378773.441258000,54.239.168.127
24,74,1647378773.441964000,192.168.10.155
25,-1494,1647378773.441965000,54.239.168.127
26,66,1647378773.441983000,192.168.10.155
27,-1394,1647378773.442069000,54.239.168.127
28,66,1647378773.442073000,192.168.10.155
29,90,1647378773.442244000,192.168.10.155
30,66,1647378773.442261000,192.168.10.155
31,-90,1647378773.442617000,54.239.168.127
32,54,1647378773.442632000,192.168.10.155
33,-74,1647378773.444810000,54.230.130.56
34,66,1647378773.444833000,192.168.10.155
35,74,1647378773.444845000,192.168.10.155
36,282,1647378773.445039000,192.168.10.155
37,-74,1647378773.447415000,54.239.168.127
38,66,1647378773.447459000,192.168.10.155
39,-66,1647378773.448107000,54.230.130.56
40,-1494,1647378773.448408000,54.230.130.56
41,66,1647378773.448416000,192.168.10.155
42,-1494,1647378773.448531000,54.230.130.56
43,66,1647378773.448537000,192.168.10.155
44,-1109,1647378773.449908000,54.230.130.56
45,66,1647378773.449923000,192.168.10.155
46,583,1647378773.451598000,192.168.10.155
47,159,1647378773.452485000,192.168.10.155
48,-66,1647378773.454395000,54.239.168.127
49,-66,1647378773.454899000,54.230.130.56
50,-1494,1647378773.455216000,54.239.168.127
51,66,1647378773.455224000,192.168.10.155
52,-1494,1647378773.455349000,54.239.168.127
53,-237,1647378773.455349000,54.230.130.56
54,66,1647378773.455354000,192.168.10.155
55,66,1647378773.455359000,192.168.10.155
56,-135,1647378773.455444000,54.230.130.56
57,66,1647378773.455446000,192.168.10.155
58,243,1647378773.456104000,192.168.10.155
59,104,1647378773.456425000,192.168.10.155
60,-1208,1647378773.458438000,54.239.168.127
61,-66,1647378773.458440000,54.230.130.56
62,66,1647378773.458460000,192.168.10.155
63,-104,1647378773.458513000,54.230.130.56
