index,size,time,ip
0,236,1647421655.356096000,192.168.10.155
1,529,1647421655.356125000,192.168.10.155
2,74,1647421655.356522000,192.168.10.155
3,97,1647421655.356547000,192.168.10.155
4,74,1647421655.356578000,192.168.10.155
5,-66,1647421655.361357000,54.230.130.235
6,-97,1647421655.361358000,54.230.130.235
7,66,1647421655.361382000,192.168.10.155
8,-66,1647421655.373241000,54.230.130.235
9,-74,1647421655.373243000,54.230.130.27
10,-74,1647421655.373243000,54.239.168.127
11,66,1647421655.373281000,192.168.10.155
12,66,1647421655.373306000,192.168.10.155
13,282,1647421655.373524000,192.168.10.155
14,-66,1647421655.377034000,54.230.130.27
15,-2922,1647421655.378394000,54.230.130.27
16,66,1647421655.378411000,192.168.10.155
17,583,1647421655.378971000,192.168.10.155
18,-1109,1647421655.380138000,54.230.130.27
19,66,1647421655.380150000,192.168.10.155
20,159,1647421655.381879000,192.168.10.155
21,-66,1647421655.382742000,54.239.168.127
22,-2922,1647421655.382744000,54.239.168.127
23,66,1647421655.382762000,192.168.10.155
24,-66,1647421655.385743000,52.38.118.33
25,-66,1647421655.385744000,54.230.130.27
26,-1208,1647421655.385744000,54.239.168.127
27,-237,1647421655.385745000,54.230.130.27
28,-135,1647421655.385745000,54.230.130.27
29,66,1647421655.385778000,192.168.10.155
30,66,1647421655.385793000,192.168.10.155
31,66,1647421655.385798000,192.168.10.155
32,243,1647421655.386904000,192.168.10.155
33,375,1647421655.386933000,192.168.10.155
34,104,1647421655.387713000,192.168.10.155
35,130,1647421655.388935000,192.168.10.155
36,494,1647421655.389050000,192.168.10.155
37,-66,1647421655.390582000,54.230.130.27
38,-66,1647421655.390583000,54.230.130.27
39,-5789,1647421655.390994000,54.230.130.27
40,78,1647421655.391001000,192.168.10.155
41,-66,1647421655.392147000,54.239.168.127
42,-7206,1647421655.393679000,54.239.168.127
43,-90,1647421655.393679000,54.239.168.127
44,-66,1647421655.393680000,54.239.168.127
45,-104,1647421655.393680000,54.230.130.27
46,66,1647421655.393702000,192.168.10.155
47,66,1647421655.393723000,192.168.10.155
48,66,1647421655.393733000,192.168.10.155
49,90,1647421655.394008000,192.168.10.155
50,66,1647421655.394031000,192.168.10.155
51,-60,1647421655.397234000,54.239.168.127
52,-60,1647421655.397235000,54.239.168.127
53,74,1647421655.397443000,192.168.10.155
54,-74,1647421655.400815000,54.239.168.127
55,66,1647421655.400863000,192.168.10.155
56,583,1647421655.405704000,192.168.10.155
57,-66,1647421655.409522000,54.239.168.127
58,-2922,1647421655.409523000,54.239.168.127
59,66,1647421655.409541000,192.168.10.155
60,-1208,1647421655.414986000,54.239.168.127
61,66,1647421655.415006000,192.168.10.155
62,538,1647421655.418828000,192.168.10.155
63,130,1647421655.419072000,192.168.10.155
64,495,1647421655.419224000,192.168.10.155
65,-66,1647421655.423910000,54.230.130.93
66,-66,1647421655.423911000,54.239.168.127
67,-1060,1647421655.423911000,54.230.130.93
68,-642,1647421655.423912000,54.239.168.127
69,-90,1647421655.423912000,54.239.168.127
70,66,1647421655.423935000,192.168.10.155
71,66,1647421655.423952000,192.168.10.155
72,90,1647421655.424359000,192.168.10.155
73,66,1647421655.424381000,192.168.10.155
74,-60,1647421655.428116000,54.239.168.127
75,-60,1647421655.428117000,54.239.168.127
76,74,1647421655.428929000,192.168.10.155
77,561,1647421655.431355000,192.168.10.155
78,-74,1647421655.432571000,54.239.168.127
79,66,1647421655.432595000,192.168.10.155
80,583,1647421655.434588000,192.168.10.155
81,-66,1647421655.434832000,54.230.130.93
82,-1449,1647421655.434832000,54.230.130.93
83,-66,1647421655.438844000,54.239.168.127
84,-2922,1647421655.440869000,54.239.168.127
85,66,1647421655.440882000,192.168.10.155
86,-1208,1647421655.441753000,54.239.168.127
87,66,1647421655.441770000,192.168.10.155
88,130,1647421655.446006000,192.168.10.155
89,500,1647421655.446263000,192.168.10.155
90,-66,1647421655.450017000,54.239.168.127
91,-5778,1647421655.453132000,54.239.168.127
92,66,1647421655.453149000,192.168.10.155
93,-10760,1647421655.453946000,54.239.168.127
94,66,1647421655.453960000,192.168.10.155
95,-15774,1647421655.454029000,54.239.168.127
96,66,1647421655.454036000,192.168.10.155
97,-4350,1647421655.454055000,54.239.168.127
98,66,1647421655.454061000,192.168.10.155
99,-2922,1647421655.454604000,54.239.168.127
100,66,1647421655.454611000,192.168.10.155
101,-5778,1647421655.473862000,54.239.168.127
102,66,1647421655.473881000,192.168.10.155
103,-5778,1647421655.474883000,54.239.168.127
104,-20058,1647421655.474887000,54.239.168.127
105,66,1647421655.474902000,192.168.10.155
106,66,1647421655.474922000,192.168.10.155
107,-3402,1647421655.474936000,54.239.168.127
108,66,1647421655.474942000,192.168.10.155
109,90,1647421655.475175000,192.168.10.155
110,66,1647421655.475195000,192.168.10.155
111,-60,1647421655.478535000,54.239.168.127
112,-60,1647421655.478536000,54.239.168.127
113,74,1647421655.479112000,192.168.10.155
114,66,1647421655.479480000,192.168.10.155
115,-74,1647421655.482360000,54.239.168.127
116,66,1647421655.482376000,192.168.10.155
117,583,1647421655.484435000,192.168.10.155
