index,size,time,ip
0,-7206,1647394180.056795000,54.239.168.97
1,-90,1647394180.056796000,54.239.168.97
2,-66,1647394180.056797000,54.239.168.97
3,66,1647394180.056816000,192.168.10.155
4,66,1647394180.056835000,192.168.10.155
5,90,1647394180.057109000,192.168.10.155
6,66,1647394180.057129000,192.168.10.155
7,74,1647394180.059787000,192.168.10.155
8,-74,1647394180.060368000,54.230.130.27
9,-60,1647394180.060369000,54.239.168.97
10,-60,1647394180.060369000,54.239.168.97
11,66,1647394180.060394000,192.168.10.155
12,282,1647394180.060487000,192.168.10.155
13,-74,1647394180.068573000,54.239.168.97
14,66,1647394180.068614000,192.168.10.155
15,-66,1647394180.068656000,54.230.130.27
16,-1494,1647394180.069383000,54.230.130.27
17,66,1647394180.069397000,192.168.10.155
18,-1494,1647394180.069498000,54.230.130.27
19,66,1647394180.069508000,192.168.10.155
20,-1109,1647394180.070904000,54.230.130.27
21,66,1647394180.070912000,192.168.10.155
22,583,1647394180.072175000,192.168.10.155
23,159,1647394180.074204000,192.168.10.155
24,-66,1647394180.074918000,54.239.168.97
25,-1494,1647394180.075639000,54.239.168.97
26,66,1647394180.075653000,192.168.10.155
27,-1494,1647394180.075738000,54.239.168.97
28,66,1647394180.075745000,192.168.10.155
29,-66,1647394180.076857000,54.230.130.27
30,-237,1647394180.076967000,54.230.130.27
31,-135,1647394180.076968000,54.230.130.27
32,66,1647394180.076985000,192.168.10.155
33,66,1647394180.077004000,192.168.10.155
34,-1208,1647394180.078152000,54.239.168.97
35,66,1647394180.078215000,192.168.10.155
36,-66,1647394180.082935000,44.238.202.79
37,243,1647394180.085146000,192.168.10.155
38,104,1647394180.086234000,192.168.10.155
39,130,1647394180.086850000,192.168.10.155
40,495,1647394180.087016000,192.168.10.155
41,-66,1647394180.087630000,54.230.130.27
42,-104,1647394180.087736000,54.230.130.27
43,66,1647394180.087742000,192.168.10.155
44,-66,1647394180.088605000,54.230.130.27
45,-66,1647394180.089212000,54.239.168.97
46,-66,1647394180.089314000,54.239.168.97
47,-642,1647394180.091579000,54.239.168.97
48,-90,1647394180.091580000,54.239.168.97
49,66,1647394180.091603000,192.168.10.155
50,90,1647394180.091971000,192.168.10.155
51,66,1647394180.091995000,192.168.10.155
52,-60,1647394180.094855000,54.239.168.97
