index,size,time,ip
0,78,1648789854.190374000,192.168.1.3
1,78,1648789854.190758000,192.168.1.3
2,-74,1648789854.227352000,18.65.110.227
3,66,1648789854.227416000,192.168.1.3
4,583,1648789854.227818000,192.168.1.3
5,-74,1648789854.227969000,18.65.110.227
6,66,1648789854.228030000,192.168.1.3
7,583,1648789854.228499000,192.168.1.3
8,-66,1648789854.268149000,18.65.110.227
9,-1468,1648789854.268922000,18.65.110.227
10,-1468,1648789854.268924000,18.65.110.227
11,-1468,1648789854.268927000,18.65.110.227
12,66,1648789854.268957000,192.168.1.3
13,66,1648789854.268994000,192.168.1.3
14,-66,1648789854.270283000,18.65.110.227
15,-1115,1648789854.270288000,18.65.110.227
16,66,1648789854.270320000,192.168.1.3
17,-1468,1648789854.270626000,18.65.110.227
18,-1468,1648789854.270628000,18.65.110.227
19,-1468,1648789854.270629000,18.65.110.227
20,66,1648789854.270665000,192.168.1.3
21,66,1648789854.270707000,192.168.1.3
22,-1115,1648789854.273707000,18.65.110.227
23,66,1648789854.273738000,192.168.1.3
24,130,1648789854.276297000,192.168.1.3
25,130,1648789854.276435000,192.168.1.3
26,66,1648789854.276569000,192.168.1.3
27,158,1648789854.276676000,192.168.1.3
28,745,1648789854.276796000,192.168.1.3
29,-66,1648789854.321581000,18.65.110.227
30,-128,1648789854.321583000,18.65.110.227
31,66,1648789854.321640000,192.168.1.3
32,97,1648789854.321833000,192.168.1.3
33,-66,1648789854.323183000,18.65.110.227
34,-66,1648789854.323185000,18.65.110.227
35,-66,1648789854.323185000,18.65.110.227
36,-66,1648789854.323193000,18.65.110.227
37,-97,1648789854.323194000,18.65.110.227
38,-66,1648789854.323194000,18.65.110.227
39,66,1648789854.323292000,192.168.1.3
40,66,1648789854.323314000,192.168.1.3
41,-66,1648789854.375574000,18.65.110.227
42,-1173,1648789854.548433000,18.65.110.227
43,-1468,1648789854.548437000,18.65.110.227
44,-1468,1648789854.548440000,18.65.110.227
45,-1468,1648789854.548441000,18.65.110.227
46,-666,1648789854.548443000,18.65.110.227
47,66,1648789854.548506000,192.168.1.3
48,66,1648789854.548635000,192.168.1.3
49,-1468,1648789854.548923000,18.65.110.227
50,-1468,1648789854.548925000,18.65.110.227
51,-1468,1648789854.548928000,18.65.110.227
52,-1468,1648789854.548930000,18.65.110.227
53,-1360,1648789854.548932000,18.65.110.227
54,66,1648789854.548979000,192.168.1.3
55,66,1648789854.550296000,192.168.1.3
56,-1468,1648789854.618999000,18.65.110.227
57,-1468,1648789854.619001000,18.65.110.227
58,66,1648789854.619041000,192.168.1.3
59,66,1648789854.619120000,192.168.1.3
60,-1468,1648789854.620127000,18.65.110.227
61,-1468,1648789854.620129000,18.65.110.227
62,66,1648789854.620154000,192.168.1.3
63,66,1648789854.620191000,192.168.1.3
64,-1468,1648789854.620558000,18.65.110.227
65,-1468,1648789854.620560000,18.65.110.227
66,66,1648789854.620578000,192.168.1.3
67,66,1648789854.620624000,192.168.1.3
68,-680,1648789854.621645000,18.65.110.227
69,66,1648789854.621668000,192.168.1.3
70,-1468,1648789854.628223000,18.65.110.227
71,-1468,1648789854.628225000,18.65.110.227
72,-1468,1648789854.628226000,18.65.110.227
73,66,1648789854.628276000,192.168.1.3
74,-1468,1648789854.628326000,18.65.110.227
75,66,1648789854.628348000,192.168.1.3
76,66,1648789854.629883000,192.168.1.3
77,-1468,1648789854.630995000,18.65.110.227
78,-1468,1648789854.630997000,18.65.110.227
79,66,1648789854.631066000,192.168.1.3
80,-1468,1648789854.631391000,18.65.110.227
81,-1468,1648789854.631392000,18.65.110.227
82,-1468,1648789854.631393000,18.65.110.227
83,-1468,1648789854.631394000,18.65.110.227
84,66,1648789854.631475000,192.168.1.3
85,66,1648789854.631727000,192.168.1.3
86,-1468,1648789854.632593000,18.65.110.227
87,-715,1648789854.632594000,18.65.110.227
88,66,1648789854.632627000,192.168.1.3
