index,size,time,ip
0,78,1649193169.207641,192.168.1.3
1,78,1649193169.208535,192.168.1.3
2,-74,1649193169.215608,18.65.110.227
3,-74,1649193169.215613,18.65.110.227
4,66,1649193169.215666,192.168.1.3
5,66,1649193169.215682,192.168.1.3
6,583,1649193169.216208,192.168.1.3
7,583,1649193169.216446,192.168.1.3
8,-66,1649193169.224249,18.65.110.227
9,-1468,1649193169.22425,18.65.110.227
10,-1468,1649193169.224251,18.65.110.227
11,-1468,1649193169.224251,18.65.110.227
12,-66,1649193169.224259,18.65.110.227
13,-1468,1649193169.22426,18.65.110.227
14,-1468,1649193169.224261,18.65.110.227
15,66,1649193169.224296,192.168.1.3
16,66,1649193169.224316,192.168.1.3
17,66,1649193169.224375,192.168.1.3
18,-1468,1649193169.225043,18.65.110.227
19,66,1649193169.225065,192.168.1.3
20,-1115,1649193169.225836,18.65.110.227
21,-1115,1649193169.225837,18.65.110.227
22,66,1649193169.225866,192.168.1.3
23,66,1649193169.225877,192.168.1.3
24,130,1649193169.243252,192.168.1.3
25,130,1649193169.243483,192.168.1.3
26,66,1649193169.243583,192.168.1.3
27,158,1649193169.2437,192.168.1.3
28,745,1649193169.24406,192.168.1.3
29,-66,1649193169.250631,18.65.110.227
30,-128,1649193169.250631,18.65.110.227
31,-66,1649193169.250638,18.65.110.227
32,-128,1649193169.250638,18.65.110.227
33,66,1649193169.250689,192.168.1.3
34,97,1649193169.250915,192.168.1.3
35,-66,1649193169.251027,18.65.110.227
36,-97,1649193169.251028,18.65.110.227
37,-66,1649193169.251039,18.65.110.227
38,66,1649193169.251058,192.168.1.3
39,54,1649193169.251074,192.168.1.3
40,-66,1649193169.252066,18.65.110.227
41,-66,1649193169.258706,18.65.110.227
42,-1171,1649193169.563348,18.65.110.227
43,66,1649193169.563416,192.168.1.3
44,-1468,1649193169.563833,18.65.110.227
45,-1468,1649193169.563834,18.65.110.227
46,-1468,1649193169.563836,18.65.110.227
47,-1468,1649193169.563837,18.65.110.227
48,-1468,1649193169.563838,18.65.110.227
49,-1468,1649193169.56384,18.65.110.227
50,-1468,1649193169.563841,18.65.110.227
51,-1468,1649193169.563843,18.65.110.227
52,-569,1649193169.563844,18.65.110.227
53,-569,1649193169.563845,18.65.110.227
54,66,1649193169.563908,192.168.1.3
55,78,1649193169.563958,192.168.1.3
56,66,1649193169.56552,192.168.1.3
57,-1468,1649193169.569596,18.65.110.227
58,-1468,1649193169.569597,18.65.110.227
59,66,1649193169.569645,192.168.1.3
60,66,1649193169.569786,192.168.1.3
61,-1468,1649193169.570056,18.65.110.227
62,-1468,1649193169.570057,18.65.110.227
63,-1468,1649193169.570058,18.65.110.227
64,-1468,1649193169.57006,18.65.110.227
65,-680,1649193169.570061,18.65.110.227
66,-1468,1649193169.570062,18.65.110.227
67,-1468,1649193169.570063,18.65.110.227
68,-1468,1649193169.570082,18.65.110.227
69,-1468,1649193169.570084,18.65.110.227
70,-1468,1649193169.570085,18.65.110.227
71,-1468,1649193169.570086,18.65.110.227
72,-1468,1649193169.570088,18.65.110.227
73,66,1649193169.57014,192.168.1.3
74,-1468,1649193169.570154,18.65.110.227
75,-1468,1649193169.570156,18.65.110.227
76,66,1649193169.5702,192.168.1.3
77,66,1649193169.570217,192.168.1.3
78,66,1649193169.57041,192.168.1.3
79,-1468,1649193169.571439,18.65.110.227
80,-1468,1649193169.571441,18.65.110.227
81,-618,1649193169.571441,18.65.110.227
82,66,1649193169.571467,192.168.1.3
83,66,1649193169.571662,192.168.1.3
84,-1468,1649193169.659489,18.65.110.227
85,-1468,1649193169.65949,18.65.110.227
86,-692,1649193169.659491,18.65.110.227
87,66,1649193169.659536,192.168.1.3
88,66,1649193169.660831,192.168.1.3
89,-1468,1649193169.668232,18.65.110.227
90,-1468,1649193169.668233,18.65.110.227
91,-1468,1649193169.668234,18.65.110.227
92,-1468,1649193169.668235,18.65.110.227
93,-1468,1649193169.668236,18.65.110.227
94,-1468,1649193169.668236,18.65.110.227
95,-1468,1649193169.668237,18.65.110.227
96,-1468,1649193169.668237,18.65.110.227
97,-1468,1649193169.668238,18.65.110.227
98,-1468,1649193169.668239,18.65.110.227
99,-1468,1649193169.668239,18.65.110.227
100,-1084,1649193169.66824,18.65.110.227
101,66,1649193169.668282,192.168.1.3
102,66,1649193169.668293,192.168.1.3
103,-1468,1649193169.669275,18.65.110.227
104,-1468,1649193169.669276,18.65.110.227
105,-1468,1649193169.669277,18.65.110.227
106,-1468,1649193169.669278,18.65.110.227
107,66,1649193169.669317,192.168.1.3
108,66,1649193169.669467,192.168.1.3
109,-1468,1649193169.669592,18.65.110.227
110,-1468,1649193169.669593,18.65.110.227
111,-1468,1649193169.669594,18.65.110.227
112,-915,1649193169.669595,18.65.110.227
113,66,1649193169.669617,192.168.1.3
114,-1468,1649193169.670335,18.65.110.227
115,-1468,1649193169.670336,18.65.110.227
