index,size,time,ip
0,78,1649602693.686581,192.168.1.3
1,78,1649602693.687346,192.168.1.3
2,-74,1649602693.695334,13.249.146.146
3,-74,1649602693.695343,13.249.146.146
4,66,1649602693.695412,192.168.1.3
5,66,1649602693.695433,192.168.1.3
6,583,1649602693.696176,192.168.1.3
7,583,1649602693.696495,192.168.1.3
8,-66,1649602693.703434,13.249.146.146
9,-1468,1649602693.705208,13.249.146.146
10,-1468,1649602693.70521,13.249.146.146
11,-1468,1649602693.705212,13.249.146.146
12,66,1649602693.705267,192.168.1.3
13,66,1649602693.705391,192.168.1.3
14,-66,1649602693.706399,13.249.146.146
15,-1115,1649602693.707549,13.249.146.146
16,-1468,1649602693.707561,13.249.146.146
17,-1468,1649602693.707563,13.249.146.146
18,-1468,1649602693.707565,13.249.146.146
19,66,1649602693.707612,192.168.1.3
20,66,1649602693.707646,192.168.1.3
21,66,1649602693.709214,192.168.1.3
22,-1115,1649602693.710086,13.249.146.146
23,66,1649602693.710128,192.168.1.3
24,130,1649602693.726573,192.168.1.3
25,130,1649602693.726746,192.168.1.3
26,66,1649602693.726828,192.168.1.3
27,158,1649602693.726941,192.168.1.3
28,745,1649602693.727276,192.168.1.3
29,-66,1649602693.734711,13.249.146.146
30,-66,1649602693.734713,13.249.146.146
31,-137,1649602693.734714,13.249.146.146
32,-66,1649602693.734715,13.249.146.146
33,-66,1649602693.734723,13.249.146.146
34,66,1649602693.734777,192.168.1.3
35,-66,1649602693.735016,13.249.146.146
36,97,1649602693.73508,192.168.1.3
37,66,1649602693.735087,192.168.1.3
38,-66,1649602693.741861,13.249.146.146
39,-1172,1649602693.936154,13.249.146.146
40,-1468,1649602693.936157,13.249.146.146
41,-1468,1649602693.936159,13.249.146.146
42,-1468,1649602693.936161,13.249.146.146
43,-1468,1649602693.936162,13.249.146.146
44,-190,1649602693.936164,13.249.146.146
45,66,1649602693.936222,192.168.1.3
46,66,1649602693.936353,192.168.1.3
47,-1468,1649602693.944796,13.249.146.146
48,-1468,1649602693.944798,13.249.146.146
49,-1468,1649602693.944799,13.249.146.146
50,-1468,1649602693.944801,13.249.146.146
51,-1271,1649602693.944802,13.249.146.146
52,66,1649602693.944837,192.168.1.3
53,66,1649602693.94492,192.168.1.3
54,-1468,1649602694.032894,13.249.146.146
55,-1468,1649602694.032896,13.249.146.146
56,-1468,1649602694.032897,13.249.146.146
57,-1468,1649602694.032898,13.249.146.146
58,-1468,1649602694.032899,13.249.146.146
59,-1468,1649602694.0329,13.249.146.146
60,-680,1649602694.032901,13.249.146.146
61,66,1649602694.032935,192.168.1.3
62,66,1649602694.035398,192.168.1.3
63,-1468,1649602694.041528,13.249.146.146
64,-1468,1649602694.041563,13.249.146.146
65,-1468,1649602694.041564,13.249.146.146
66,-1468,1649602694.041565,13.249.146.146
67,-1468,1649602694.041566,13.249.146.146
68,-1468,1649602694.041567,13.249.146.146
69,-1468,1649602694.041568,13.249.146.146
