index,size,time,ip
0,78,1648885763.609899000,192.168.1.3
1,78,1648885763.610338000,192.168.1.3
2,-74,1648885763.647642000,18.65.110.227
3,-74,1648885763.647651000,18.65.110.227
4,66,1648885763.647733000,192.168.1.3
5,66,1648885763.647773000,192.168.1.3
6,583,1648885763.648320000,192.168.1.3
7,583,1648885763.648773000,192.168.1.3
8,-66,1648885763.686639000,18.65.110.227
9,-1468,1648885763.687909000,18.65.110.227
10,-1468,1648885763.687913000,18.65.110.227
11,-1468,1648885763.687915000,18.65.110.227
12,66,1648885763.687967000,192.168.1.3
13,66,1648885763.688088000,192.168.1.3
14,-66,1648885763.688483000,18.65.110.227
15,-1468,1648885763.688486000,18.65.110.227
16,-1468,1648885763.688488000,18.65.110.227
17,-1468,1648885763.688491000,18.65.110.227
18,66,1648885763.688543000,192.168.1.3
19,66,1648885763.688658000,192.168.1.3
20,-1115,1648885763.689801000,18.65.110.227
21,66,1648885763.689857000,192.168.1.3
22,-1115,1648885763.690917000,18.65.110.227
23,66,1648885763.690967000,192.168.1.3
24,130,1648885763.698710000,192.168.1.3
25,130,1648885763.698954000,192.168.1.3
26,66,1648885763.699051000,192.168.1.3
27,158,1648885763.699101000,192.168.1.3
28,745,1648885763.699223000,192.168.1.3
29,-66,1648885763.736952000,18.65.110.227
30,-128,1648885763.736954000,18.65.110.227
31,66,1648885763.737080000,192.168.1.3
32,-66,1648885763.737334000,18.65.110.227
33,-66,1648885763.737337000,18.65.110.227
34,-66,1648885763.737338000,18.65.110.227
35,66,1648885763.737441000,192.168.1.3
36,-66,1648885763.738546000,18.65.110.227
37,-66,1648885763.738549000,18.65.110.227
38,-97,1648885763.738551000,18.65.110.227
39,66,1648885763.738606000,192.168.1.3
40,97,1648885763.739447000,192.168.1.3
41,-66,1648885763.781732000,18.65.110.227
42,-1173,1648885763.998673000,18.65.110.227
43,-1468,1648885763.998677000,18.65.110.227
44,-1468,1648885763.998680000,18.65.110.227
45,-1468,1648885763.998682000,18.65.110.227
46,-651,1648885763.998684000,18.65.110.227
47,66,1648885763.998743000,192.168.1.3
48,66,1648885763.998902000,192.168.1.3
49,-1468,1648885763.998995000,18.65.110.227
50,-1468,1648885763.998998000,18.65.110.227
51,-1468,1648885763.999001000,18.65.110.227
52,-1468,1648885763.999003000,18.65.110.227
53,-1329,1648885763.999006000,18.65.110.227
54,66,1648885763.999058000,192.168.1.3
55,66,1648885764.000550000,192.168.1.3
56,-1468,1648885764.014595000,18.65.110.227
57,-1468,1648885764.014598000,18.65.110.227
58,-1468,1648885764.014600000,18.65.110.227
59,-1468,1648885764.014601000,18.65.110.227
60,66,1648885764.014640000,192.168.1.3
61,66,1648885764.015229000,192.168.1.3
62,-1468,1648885764.016031000,18.65.110.227
63,-1468,1648885764.016034000,18.65.110.227
64,66,1648885764.016071000,192.168.1.3
65,-680,1648885764.016834000,18.65.110.227
66,66,1648885764.016873000,192.168.1.3
67,66,1648885764.017011000,192.168.1.3
68,-1468,1648885764.024546000,18.65.110.227
69,-1468,1648885764.024548000,18.65.110.227
70,-1468,1648885764.024550000,18.65.110.227
71,-1468,1648885764.024551000,18.65.110.227
72,66,1648885764.024589000,192.168.1.3
73,-1468,1648885764.025891000,18.65.110.227
74,-1468,1648885764.025892000,18.65.110.227
75,66,1648885764.025922000,192.168.1.3
76,-1468,1648885764.026840000,18.65.110.227
77,-1468,1648885764.026843000,18.65.110.227
78,66,1648885764.026872000,192.168.1.3
79,66,1648885764.026923000,192.168.1.3
80,-1468,1648885764.027950000,18.65.110.227
81,-1468,1648885764.027953000,18.65.110.227
82,66,1648885764.027995000,192.168.1.3
83,-1468,1648885764.029087000,18.65.110.227
84,-666,1648885764.029090000,18.65.110.227
85,66,1648885764.029113000,192.168.1.3
86,66,1648885764.032838000,192.168.1.3
87,-397,1648885764.053222000,18.65.110.227
88,66,1648885764.053254000,192.168.1.3
89,-1468,1648885764.113629000,18.65.110.227
90,-1468,1648885764.113631000,18.65.110.227
91,-1468,1648885764.113632000,18.65.110.227
92,-1468,1648885764.113634000,18.65.110.227
93,66,1648885764.113671000,192.168.1.3
94,66,1648885764.113744000,192.168.1.3
95,-1468,1648885764.115518000,18.65.110.227
96,-1468,1648885764.115520000,18.65.110.227
97,66,1648885764.115540000,192.168.1.3
98,66,1648885764.115625000,192.168.1.3
99,-1468,1648885764.116993000,18.65.110.227
100,-1468,1648885764.116995000,18.65.110.227
101,66,1648885764.117016000,192.168.1.3
102,66,1648885764.117098000,192.168.1.3
103,-1468,1648885764.118515000,18.65.110.227
104,-1468,1648885764.118518000,18.65.110.227
105,66,1648885764.118544000,192.168.1.3
106,66,1648885764.118669000,192.168.1.3
107,-1468,1648885764.120137000,18.65.110.227
108,-1468,1648885764.120140000,18.65.110.227
109,66,1648885764.120188000,192.168.1.3
110,66,1648885764.120372000,192.168.1.3
111,-1468,1648885764.121360000,18.65.110.227
112,-1468,1648885764.121363000,18.65.110.227
113,66,1648885764.121405000,192.168.1.3
114,66,1648885764.121498000,192.168.1.3
115,-1468,1648885764.122571000,18.65.110.227
116,-1468,1648885764.122573000,18.65.110.227
117,66,1648885764.122617000,192.168.1.3
118,66,1648885764.122778000,192.168.1.3
