index,size,time,ip
71,66,1648883110.175202000,192.168.1.3
72,66,1648883110.175234000,192.168.1.3
73,-1468,1648883110.176537000,13.249.146.146
74,-1468,1648883110.176538000,13.249.146.146
75,66,1648883110.176572000,192.168.1.3
76,66,1648883110.176624000,192.168.1.3
77,-1468,1648883110.177616000,13.249.146.146
78,-1468,1648883110.177618000,13.249.146.146
79,66,1648883110.177648000,192.168.1.3
80,-1468,1648883110.178017000,13.249.146.146
81,-1468,1648883110.178019000,13.249.146.146
82,66,1648883110.178056000,192.168.1.3
83,66,1648883110.178286000,192.168.1.3
84,-1468,1648883110.178831000,13.249.146.146
85,-1377,1648883110.178833000,13.249.146.146
86,66,1648883110.178863000,192.168.1.3
87,-775,1648883110.215716000,13.249.146.146
88,66,1648883110.215817000,192.168.1.3
89,78,1648883110.229153000,192.168.1.3
90,-1468,1648883110.260006000,13.249.146.146
91,-1468,1648883110.260010000,13.249.146.146
92,-1468,1648883110.260012000,13.249.146.146
93,-1468,1648883110.260013000,13.249.146.146
94,66,1648883110.260055000,192.168.1.3
95,66,1648883110.260141000,192.168.1.3
96,-1468,1648883110.260874000,13.249.146.146
97,-1468,1648883110.260877000,13.249.146.146
98,66,1648883110.260906000,192.168.1.3
99,66,1648883110.260947000,192.168.1.3
100,-1468,1648883110.261737000,13.249.146.146
101,-1468,1648883110.261740000,13.249.146.146
102,66,1648883110.261763000,192.168.1.3
103,66,1648883110.261803000,192.168.1.3
104,-1468,1648883110.262189000,13.249.146.146
105,-1468,1648883110.262191000,13.249.146.146
106,66,1648883110.262209000,192.168.1.3
107,66,1648883110.262243000,192.168.1.3
108,-1468,1648883110.263151000,13.249.146.146
109,-1468,1648883110.263153000,13.249.146.146
110,66,1648883110.263176000,192.168.1.3
111,66,1648883110.263215000,192.168.1.3
112,-1468,1648883110.263905000,13.249.146.146
113,-1468,1648883110.263907000,13.249.146.146
114,66,1648883110.263927000,192.168.1.3
115,66,1648883110.263968000,192.168.1.3
116,-1468,1648883110.264299000,13.249.146.146
117,-1468,1648883110.264301000,13.249.146.146
118,66,1648883110.264325000,192.168.1.3
119,66,1648883110.264692000,192.168.1.3
120,-1468,1648883110.264916000,13.249.146.146
121,-1468,1648883110.264918000,13.249.146.146
122,66,1648883110.264939000,192.168.1.3
123,66,1648883110.264972000,192.168.1.3
124,-1468,1648883110.265628000,13.249.146.146
125,-1468,1648883110.265629000,13.249.146.146
126,66,1648883110.265649000,192.168.1.3
127,66,1648883110.265682000,192.168.1.3
128,-1468,1648883110.266474000,13.249.146.146
129,-1468,1648883110.266476000,13.249.146.146
130,66,1648883110.266496000,192.168.1.3
131,66,1648883110.266537000,192.168.1.3
132,-1468,1648883110.267283000,13.249.146.146
133,-1468,1648883110.267285000,13.249.146.146
134,-1468,1648883110.267286000,13.249.146.146
135,-1468,1648883110.267287000,13.249.146.146
136,66,1648883110.267308000,192.168.1.3
137,66,1648883110.267342000,192.168.1.3
138,-1468,1648883110.268507000,13.249.146.146
139,-1468,1648883110.268510000,13.249.146.146
140,66,1648883110.268540000,192.168.1.3
141,66,1648883110.268884000,192.168.1.3
142,-718,1648883110.268939000,13.249.146.146
143,66,1648883110.268984000,192.168.1.3
144,-1468,1648883110.309562000,13.249.146.146
145,-1468,1648883110.309564000,13.249.146.146
146,-1468,1648883110.309566000,13.249.146.146
147,-1468,1648883110.309567000,13.249.146.146
148,66,1648883110.309602000,192.168.1.3
149,66,1648883110.309650000,192.168.1.3
150,-1468,1648883110.310670000,13.249.146.146
151,-1468,1648883110.310673000,13.249.146.146
152,66,1648883110.310719000,192.168.1.3
153,66,1648883110.310770000,192.168.1.3
154,-1468,1648883110.311811000,13.249.146.146
155,-1468,1648883110.311813000,13.249.146.146
156,66,1648883110.311838000,192.168.1.3
157,66,1648883110.311909000,192.168.1.3
158,-1468,1648883110.312279000,13.249.146.146
159,-1468,1648883110.312280000,13.249.146.146
160,66,1648883110.312299000,192.168.1.3
161,66,1648883110.312345000,192.168.1.3
162,-1468,1648883110.313374000,13.249.146.146
163,-1084,1648883110.313376000,13.249.146.146
164,66,1648883110.313400000,192.168.1.3
165,-1468,1648883110.340558000,13.249.146.146
166,-1468,1648883110.340562000,13.249.146.146
167,-1468,1648883110.340563000,13.249.146.146
168,-1468,1648883110.340565000,13.249.146.146
169,66,1648883110.340617000,192.168.1.3
170,66,1648883110.340935000,192.168.1.3
171,-1468,1648883110.341455000,13.249.146.146
172,-1468,1648883110.341459000,13.249.146.146
173,66,1648883110.341504000,192.168.1.3
174,66,1648883110.341618000,192.168.1.3
175,-1468,1648883110.342491000,13.249.146.146
176,-1468,1648883110.342494000,13.249.146.146
177,66,1648883110.342539000,192.168.1.3
178,66,1648883110.342625000,192.168.1.3
179,-1052,1648883110.342836000,13.249.146.146
180,66,1648883110.342894000,192.168.1.3
181,-1468,1648883110.349401000,13.249.146.146
182,-1212,1648883110.349404000,13.249.146.146
183,66,1648883110.349440000,192.168.1.3
184,-74,1648883110.360752000,52.38.207.25
185,66,1648883110.360814000,192.168.1.3
186,583,1648883110.363498000,192.168.1.3
187,-66,1648883110.535414000,52.38.207.25
188,-1468,1648883110.536582000,52.38.207.25
189,-1468,1648883110.536586000,52.38.207.25
190,-1468,1648883110.536588000,52.38.207.25
191,-1305,1648883110.536591000,52.38.207.25
192,66,1648883110.536648000,192.168.1.3
193,66,1648883110.536782000,192.168.1.3
194,192,1648883110.546172000,192.168.1.3
195,165,1648883110.546310000,192.168.1.3
196,652,1648883110.546431000,192.168.1.3
197,-66,1648883110.686329000,52.38.207.25
198,-324,1648883110.686662000,52.38.207.25
199,-144,1648883110.686665000,52.38.207.25
200,66,1648883110.686716000,192.168.1.3
201,104,1648883110.687017000,192.168.1.3
202,-236,1648883110.688670000,52.38.207.25
203,-104,1648883110.688674000,52.38.207.25
204,66,1648883110.688727000,192.168.1.3
205,-1468,1648883110.944995000,13.249.146.146
206,-70,1648883110.945000000,13.249.146.146
207,-1468,1648883110.945002000,13.249.146.146
208,-558,1648883110.945004000,13.249.146.146
209,66,1648883110.945069000,192.168.1.3
210,66,1648883110.945209000,192.168.1.3
211,-66,1648883110.945318000,52.38.207.25
212,-1468,1648883110.945329000,13.249.146.146
213,-1468,1648883110.945332000,13.249.146.146
214,-1468,1648883110.945335000,13.249.146.146
215,-1468,1648883110.945339000,13.249.146.146
216,-1468,1648883110.945342000,13.249.146.146
217,-1468,1648883110.945344000,13.249.146.146
218,-1468,1648883110.945347000,13.249.146.146
219,66,1648883110.945470000,192.168.1.3
220,-1468,1648883110.945489000,13.249.146.146
221,-1468,1648883110.945493000,13.249.146.146
222,-1468,1648883110.945496000,13.249.146.146
223,-1468,1648883110.945501000,13.249.146.146
224,-1468,1648883110.945506000,13.249.146.146
225,-1468,1648883110.945509000,13.249.146.146
226,-672,1648883110.945512000,13.249.146.146
227,-447,1648883110.945514000,13.249.146.146
228,66,1648883110.945579000,192.168.1.3
229,66,1648883110.945705000,192.168.1.3
230,670,1648883111.229262000,192.168.1.3
231,-66,1648883111.310851000,13.249.146.146
232,-775,1648883111.456387000,13.249.146.146
233,-97,1648883111.456390000,13.249.146.146
234,66,1648883111.456426000,192.168.1.3
235,-1468,1648883111.577892000,13.249.146.146
236,78,1648883111.577990000,192.168.1.3
237,-1468,1648883111.643239000,13.249.146.146
238,-1468,1648883111.643244000,13.249.146.146
239,-1468,1648883111.643247000,13.249.146.146
240,-1468,1648883111.643249000,13.249.146.146
241,86,1648883111.643324000,192.168.1.3
242,-1468,1648883111.644535000,13.249.146.146
243,86,1648883111.644577000,192.168.1.3
244,-1468,1648883111.645517000,13.249.146.146
245,86,1648883111.645558000,192.168.1.3
246,-1468,1648883111.646732000,13.249.146.146
247,-1468,1648883111.646735000,13.249.146.146
248,86,1648883111.646776000,192.168.1.3
249,-1468,1648883111.647666000,13.249.146.146
250,-1468,1648883111.647669000,13.249.146.146
251,86,1648883111.647717000,192.168.1.3
252,-1468,1648883111.652737000,13.249.146.146
253,94,1648883111.652778000,192.168.1.3
254,-1468,1648883111.653311000,13.249.146.146
255,-1468,1648883111.653313000,13.249.146.146
256,94,1648883111.653370000,192.168.1.3
257,-1468,1648883111.654358000,13.249.146.146
258,94,1648883111.654406000,192.168.1.3
259,-1468,1648883111.657838000,13.249.146.146
260,94,1648883111.657900000,192.168.1.3
261,-519,1648883111.658174000,13.249.146.146
262,94,1648883111.658217000,192.168.1.3
263,-1468,1648883111.665671000,13.249.146.146
264,-663,1648883111.665675000,13.249.146.146
265,94,1648883111.665745000,192.168.1.3
266,94,1648883111.665897000,192.168.1.3
267,-1468,1648883111.696363000,13.249.146.146
268,-1468,1648883111.696365000,13.249.146.146
269,94,1648883111.696424000,192.168.1.3
270,94,1648883111.696567000,192.168.1.3
271,-1468,1648883111.697433000,13.249.146.146
272,-559,1648883111.697436000,13.249.146.146
273,86,1648883111.697491000,192.168.1.3
274,86,1648883111.697592000,192.168.1.3
275,-1468,1648883111.710372000,13.249.146.146
276,-1468,1648883111.710375000,13.249.146.146
277,78,1648883111.710413000,192.168.1.3
278,78,1648883111.710568000,192.168.1.3
279,-1468,1648883111.717940000,13.249.146.146
280,66,1648883111.717976000,192.168.1.3
281,66,1648883111.718024000,192.168.1.3
282,-1468,1648883111.741542000,13.249.146.146
283,66,1648883111.741587000,192.168.1.3
284,-1468,1648883111.742399000,13.249.146.146
285,66,1648883111.742492000,192.168.1.3
286,-1468,1648883111.744296000,13.249.146.146
287,-1468,1648883111.744308000,13.249.146.146
288,66,1648883111.744356000,192.168.1.3
289,66,1648883111.744393000,192.168.1.3
290,-1468,1648883111.745324000,13.249.146.146
291,-1468,1648883111.745326000,13.249.146.146
292,66,1648883111.745351000,192.168.1.3
293,-1468,1648883111.745761000,13.249.146.146
294,-1468,1648883111.745764000,13.249.146.146
295,66,1648883111.745785000,192.168.1.3
296,66,1648883111.746053000,192.168.1.3
297,-1468,1648883111.746468000,13.249.146.146
298,66,1648883111.746494000,192.168.1.3
299,-1468,1648883111.747237000,13.249.146.146
300,-1468,1648883111.747250000,13.249.146.146
301,66,1648883111.747277000,192.168.1.3
302,66,1648883111.747595000,192.168.1.3
303,-1468,1648883111.753318000,13.249.146.146
304,66,1648883111.753350000,192.168.1.3
305,-1468,1648883111.753808000,13.249.146.146
306,-1468,1648883111.753810000,13.249.146.146
307,66,1648883111.753829000,192.168.1.3
308,66,1648883111.753865000,192.168.1.3
309,-1468,1648883111.754762000,13.249.146.146
310,-1468,1648883111.754764000,13.249.146.146
311,66,1648883111.754784000,192.168.1.3
312,66,1648883111.755098000,192.168.1.3
313,-1230,1648883111.755224000,13.249.146.146
314,66,1648883111.755245000,192.168.1.3
315,78,1648883111.755364000,192.168.1.3
316,-66,1648883111.895167000,52.119.171.205
317,54,1648883111.895755000,192.168.1.3
318,571,1648883111.898038000,192.168.1.3
319,-60,1648883112.051444000,52.119.171.205
320,-60,1648883112.056076000,52.119.171.205
321,-1414,1648883112.057204000,52.119.171.205
322,-1414,1648883112.057206000,52.119.171.205
323,-1414,1648883112.057207000,52.119.171.205
324,54,1648883112.057252000,192.168.1.3
325,54,1648883112.057305000,192.168.1.3
326,-1414,1648883112.058810000,52.119.171.205
327,-516,1648883112.058812000,52.119.171.205
328,54,1648883112.058836000,192.168.1.3
329,180,1648883112.068031000,192.168.1.3
330,78,1648883112.234965000,192.168.1.3
331,-105,1648883112.237528000,52.119.171.205
332,54,1648883112.237575000,192.168.1.3
333,738,1648883112.237999000,192.168.1.3
334,78,1648883112.478318000,192.168.1.3
335,-66,1648883112.479672000,52.119.166.51
336,54,1648883112.479734000,192.168.1.3
337,571,1648883112.480861000,192.168.1.3
338,-503,1648883112.480902000,52.119.171.205
339,54,1648883112.481088000,192.168.1.3
340,974,1648883112.492297000,192.168.1.3
341,1114,1648883112.492579000,192.168.1.3
342,971,1648883112.492666000,192.168.1.3
343,78,1648883112.510281000,192.168.1.3
344,78,1648883112.516198000,192.168.1.3
345,-66,1648883112.536507000,13.249.146.146
346,-74,1648883112.544094000,18.65.129.172
347,66,1648883112.544135000,192.168.1.3
348,583,1648883112.544489000,192.168.1.3
349,141,1648883112.573249000,192.168.1.3
350,-66,1648883112.579953000,18.65.129.172
351,-1468,1648883112.580667000,18.65.129.172
352,-1468,1648883112.580670000,18.65.129.172
353,66,1648883112.580707000,192.168.1.3
354,-1468,1648883112.582067000,18.65.129.172
355,-1468,1648883112.582071000,18.65.129.172
356,66,1648883112.582113000,192.168.1.3
357,66,1648883112.582229000,192.168.1.3
358,-432,1648883112.583159000,18.65.129.172
359,66,1648883112.583188000,192.168.1.3
360,130,1648883112.589821000,192.168.1.3
361,158,1648883112.590000000,192.168.1.3
362,500,1648883112.590133000,192.168.1.3
363,-66,1648883112.599648000,13.249.146.146
364,-1468,1648883112.600475000,13.249.146.146
365,-1468,1648883112.600477000,13.249.146.146
366,-264,1648883112.600478000,13.249.146.146
367,66,1648883112.600508000,192.168.1.3
368,66,1648883112.600569000,192.168.1.3
369,-66,1648883112.613434000,52.38.207.25
370,-66,1648883112.613437000,52.38.207.25
371,-66,1648883112.613994000,18.65.129.172
372,-128,1648883112.613996000,18.65.129.172
373,-66,1648883112.613996000,18.65.129.172
374,-97,1648883112.613997000,18.65.129.172
375,-66,1648883112.613998000,18.65.129.172
376,66,1648883112.614031000,192.168.1.3
377,66,1648883112.614044000,192.168.1.3
378,97,1648883112.614231000,192.168.1.3
379,-1468,1648883112.615202000,18.65.129.172
380,-1468,1648883112.615204000,18.65.129.172
381,-1468,1648883112.615205000,18.65.129.172
382,-1468,1648883112.615207000,18.65.129.172
383,-250,1648883112.615212000,52.38.207.25
384,-104,1648883112.615213000,52.38.207.25
385,66,1648883112.615236000,192.168.1.3
386,66,1648883112.615253000,192.168.1.3
387,66,1648883112.615312000,192.168.1.3
388,-1468,1648883112.616284000,18.65.129.172
389,-1468,1648883112.616286000,18.65.129.172
390,66,1648883112.616313000,192.168.1.3
391,66,1648883112.616347000,192.168.1.3
392,-1313,1648883112.616766000,18.65.129.172
393,66,1648883112.616787000,192.168.1.3
394,-66,1648883112.621719000,52.119.166.51
395,54,1648883112.621760000,192.168.1.3
396,571,1648883112.621986000,192.168.1.3
397,-671,1648883112.624591000,13.249.146.146
398,66,1648883112.624620000,192.168.1.3
399,-97,1648883112.625373000,13.249.146.146
400,66,1648883112.625396000,192.168.1.3
401,-235,1648883112.634503000,52.38.207.25
402,-104,1648883112.634505000,52.38.207.25
403,66,1648883112.634540000,192.168.1.3
404,-60,1648883112.641668000,52.119.166.51
405,-60,1648883112.642258000,52.119.166.51
406,-1414,1648883112.644043000,52.119.166.51
407,-1414,1648883112.644046000,52.119.166.51
408,54,1648883112.644091000,192.168.1.3
409,54,1648883112.644358000,192.168.1.3
410,-1414,1648883112.644935000,52.119.166.51
411,54,1648883112.644973000,192.168.1.3
412,-1414,1648883112.645979000,52.119.166.51
413,-574,1648883112.645981000,52.119.166.51
414,54,1648883112.646004000,192.168.1.3
415,-66,1648883112.646848000,18.65.129.172
416,180,1648883112.655830000,192.168.1.3
417,-66,1648883112.658310000,52.94.184.56
418,54,1648883112.658366000,192.168.1.3
419,571,1648883112.658594000,192.168.1.3
420,-60,1648883112.810174000,52.119.166.51
421,-60,1648883112.810175000,52.119.166.51
422,-60,1648883112.810176000,52.119.166.51
423,-1414,1648883112.810177000,52.119.166.51
424,54,1648883112.810222000,192.168.1.3
425,-1414,1648883112.810822000,52.119.166.51
426,-1414,1648883112.810826000,52.119.166.51
427,-1414,1648883112.810828000,52.119.166.51
428,-574,1648883112.810831000,52.119.166.51
429,54,1648883112.810860000,192.168.1.3
430,54,1648883112.811022000,192.168.1.3
431,180,1648883112.814121000,192.168.1.3
432,-60,1648883112.821073000,52.94.184.56
433,-60,1648883112.821076000,52.94.184.56
434,-1414,1648883112.822114000,52.94.184.56
435,-1414,1648883112.822117000,52.94.184.56
436,-1414,1648883112.822119000,52.94.184.56
437,54,1648883112.822156000,192.168.1.3
438,54,1648883112.822529000,192.168.1.3
439,-1414,1648883112.823520000,52.94.184.56
440,-639,1648883112.823523000,52.94.184.56
441,54,1648883112.823561000,192.168.1.3
442,78,1648883112.824366000,192.168.1.3
443,-105,1648883112.825112000,52.119.166.51
444,54,1648883112.825153000,192.168.1.3
445,792,1648883112.825563000,192.168.1.3
446,180,1648883112.833164000,192.168.1.3
447,78,1648883112.851941000,192.168.1.3
448,78,1648883112.929395000,192.168.1.3
449,-66,1648883113.001806000,52.94.215.121
450,54,1648883113.001879000,192.168.1.3
451,571,1648883113.002226000,192.168.1.3
452,-105,1648883113.003258000,52.119.166.51
453,54,1648883113.003315000,192.168.1.3
454,-105,1648883113.010435000,52.94.184.56
455,54,1648883113.010494000,192.168.1.3
456,864,1648883113.010949000,192.168.1.3
457,1414,1648883113.011042000,192.168.1.3
458,745,1648883113.011053000,192.168.1.3
459,-439,1648883113.016005000,52.119.166.51
460,54,1648883113.016067000,192.168.1.3
461,-66,1648883113.022556000,54.240.253.31
462,54,1648883113.022601000,192.168.1.3
463,571,1648883113.022834000,192.168.1.3
464,-184,1648883113.132471000,162.125.35.134
465,66,1648883113.132617000,192.168.1.3
466,196,1648883113.133452000,192.168.1.3
467,-66,1648883113.149802000,52.94.234.174
468,54,1648883113.149878000,192.168.1.3
469,571,1648883113.150244000,192.168.1.3
470,-60,1648883113.175159000,52.94.215.121
471,-60,1648883113.175786000,52.94.215.121
472,-1414,1648883113.178076000,52.94.215.121
473,-1414,1648883113.178080000,52.94.215.121
474,-1414,1648883113.178081000,52.94.215.121
475,-1414,1648883113.178082000,52.94.215.121
476,-510,1648883113.178084000,52.94.215.121
477,54,1648883113.178134000,192.168.1.3
478,54,1648883113.178188000,192.168.1.3
479,-60,1648883113.182879000,52.94.184.56
480,180,1648883113.185055000,192.168.1.3
481,-60,1648883113.187398000,54.240.253.31
482,-60,1648883113.188217000,54.240.253.31
483,-1414,1648883113.189254000,54.240.253.31
484,-1414,1648883113.189256000,54.240.253.31
485,-1414,1648883113.189257000,54.240.253.31
486,-1414,1648883113.189258000,54.240.253.31
487,-639,1648883113.189260000,54.240.253.31
488,54,1648883113.189291000,192.168.1.3
489,54,1648883113.189373000,192.168.1.3
490,180,1648883113.195378000,192.168.1.3
491,-681,1648883113.199191000,52.94.184.56
492,54,1648883113.199234000,192.168.1.3
493,-66,1648883113.283758000,162.125.35.134
494,1113,1648883113.283821000,192.168.1.3
495,-105,1648883113.354656000,52.94.215.121
496,54,1648883113.354724000,192.168.1.3
497,1020,1648883113.355185000,192.168.1.3
498,-105,1648883113.357869000,54.240.253.31
499,54,1648883113.357921000,192.168.1.3
500,757,1648883113.358203000,192.168.1.3
501,1117,1648883113.358235000,192.168.1.3
502,-60,1648883113.370327000,52.94.234.174
503,-60,1648883113.371804000,52.94.234.174
504,-150,1648883113.371808000,52.94.234.174
505,-1414,1648883113.371809000,52.94.234.174
506,-1414,1648883113.371811000,52.94.234.174
507,-1414,1648883113.371813000,52.94.234.174
508,-942,1648883113.371815000,52.94.234.174
509,54,1648883113.371877000,192.168.1.3
510,54,1648883113.372003000,192.168.1.3
511,-392,1648883113.372744000,52.94.234.174
512,-63,1648883113.372747000,52.94.234.174
513,54,1648883113.372798000,192.168.1.3
514,204,1648883113.380451000,192.168.1.3
515,-63,1648883113.400336000,52.94.234.174
516,66,1648883113.400396000,192.168.1.3
517,-66,1648883113.432501000,162.125.35.134
518,-60,1648883113.515217000,54.240.253.31
519,-659,1648883113.527155000,54.240.253.31
520,-105,1648883113.527159000,54.240.253.31
521,54,1648883113.527219000,192.168.1.3
522,-60,1648883113.579638000,52.94.215.121
523,-1098,1648883113.593384000,52.94.215.121
524,54,1648883113.593423000,192.168.1.3
525,1067,1648883113.595547000,192.168.1.3
526,-60,1648883113.597982000,52.94.234.174
527,-60,1648883113.597985000,52.94.234.174
528,-123,1648883113.597985000,52.94.234.174
529,54,1648883113.598026000,192.168.1.3
530,715,1648883113.598270000,192.168.1.3
531,202,1648883113.638550000,192.168.1.3
532,1468,1648883113.638684000,192.168.1.3
533,1468,1648883113.638690000,192.168.1.3
534,1468,1648883113.638693000,192.168.1.3
535,1468,1648883113.638695000,192.168.1.3
536,1468,1648883113.638697000,192.168.1.3
537,1468,1648883113.638701000,192.168.1.3
538,1468,1648883113.638703000,192.168.1.3
539,1468,1648883113.638706000,192.168.1.3
540,1468,1648883113.638707000,192.168.1.3
541,1468,1648883113.638710000,192.168.1.3
542,1468,1648883113.638712000,192.168.1.3
543,1057,1648883113.638714000,192.168.1.3
544,-60,1648883113.811614000,52.94.215.121
545,-66,1648883113.812046000,52.38.207.25
546,-66,1648883113.812047000,52.38.207.25
547,-66,1648883113.812048000,52.38.207.25
548,-66,1648883113.812049000,52.38.207.25
549,-66,1648883113.812049000,52.38.207.25
550,-66,1648883113.812050000,52.38.207.25
551,-108,1648883113.812050000,52.38.207.25
552,-283,1648883113.812055000,52.94.234.174
553,1468,1648883113.812088000,192.168.1.3
554,1468,1648883113.812095000,192.168.1.3
555,1468,1648883113.812110000,192.168.1.3
556,1468,1648883113.812113000,192.168.1.3
557,1468,1648883113.812116000,192.168.1.3
558,1468,1648883113.812118000,192.168.1.3
559,1468,1648883113.812131000,192.168.1.3
560,1468,1648883113.812134000,192.168.1.3
561,1468,1648883113.812136000,192.168.1.3
562,462,1648883113.812138000,192.168.1.3
563,66,1648883113.812153000,192.168.1.3
564,54,1648883113.812167000,192.168.1.3
565,78,1648883113.827194000,192.168.1.3
566,-1414,1648883113.843841000,52.94.215.121
567,-590,1648883113.843844000,52.94.215.121
568,54,1648883113.843890000,192.168.1.3
