index,size,time,ip
0,78,1649603692.23302,192.168.1.3
1,78,1649603692.233873,192.168.1.3
2,-74,1649603692.24117,13.249.146.146
3,-74,1649603692.241179,13.249.146.146
4,66,1649603692.241245,192.168.1.3
5,66,1649603692.241269,192.168.1.3
6,583,1649603692.241784,192.168.1.3
7,583,1649603692.242173,192.168.1.3
8,-66,1649603692.250036,13.249.146.146
9,-66,1649603692.250046,13.249.146.146
10,-1468,1649603692.250509,13.249.146.146
11,-1468,1649603692.250511,13.249.146.146
12,-1468,1649603692.250513,13.249.146.146
13,66,1649603692.250561,192.168.1.3
14,66,1649603692.250677,192.168.1.3
15,-1468,1649603692.252625,13.249.146.146
16,-1468,1649603692.252629,13.249.146.146
17,-1468,1649603692.252631,13.249.146.146
18,66,1649603692.252688,192.168.1.3
19,66,1649603692.252847,192.168.1.3
20,-1115,1649603692.253617,13.249.146.146
21,66,1649603692.253653,192.168.1.3
22,-1115,1649603692.255216,13.249.146.146
23,66,1649603692.255257,192.168.1.3
24,130,1649603692.273624,192.168.1.3
25,130,1649603692.273795,192.168.1.3
26,66,1649603692.273879,192.168.1.3
27,158,1649603692.273998,192.168.1.3
28,745,1649603692.274287,192.168.1.3
29,-66,1649603692.280717,13.249.146.146
30,-128,1649603692.280719,13.249.146.146
31,-66,1649603692.280719,13.249.146.146
32,-66,1649603692.28072,13.249.146.146
33,-97,1649603692.280721,13.249.146.146
34,66,1649603692.280778,192.168.1.3
35,66,1649603692.280804,192.168.1.3
36,97,1649603692.281007,192.168.1.3
37,-66,1649603692.28165,13.249.146.146
38,-66,1649603692.281652,13.249.146.146
39,-66,1649603692.281653,13.249.146.146
40,66,1649603692.281765,192.168.1.3
41,-66,1649603692.288623,13.249.146.146
42,-1172,1649603692.579402,13.249.146.146
43,-1468,1649603692.579405,13.249.146.146
44,-1468,1649603692.579406,13.249.146.146
45,-1468,1649603692.579408,13.249.146.146
46,-653,1649603692.579409,13.249.146.146
47,-1468,1649603692.579432,13.249.146.146
48,-1468,1649603692.579435,13.249.146.146
49,-1468,1649603692.579436,13.249.146.146
50,-1468,1649603692.579438,13.249.146.146
51,-1357,1649603692.579441,13.249.146.146
52,-1357,1649603692.579442,13.249.146.146
53,66,1649603692.579477,192.168.1.3
54,66,1649603692.579515,192.168.1.3
55,78,1649603692.579536,192.168.1.3
56,66,1649603692.579583,192.168.1.3
57,-1468,1649603692.581074,13.249.146.146
58,-1468,1649603692.581076,13.249.146.146
59,-1468,1649603692.581078,13.249.146.146
60,-1468,1649603692.581079,13.249.146.146
61,-1468,1649603692.581081,13.249.146.146
62,-942,1649603692.581083,13.249.146.146
63,66,1649603692.581139,192.168.1.3
64,66,1649603692.581181,192.168.1.3
65,-1468,1649603692.592672,13.249.146.146
66,-1468,1649603692.592675,13.249.146.146
67,-1468,1649603692.592675,13.249.146.146
68,-1468,1649603692.592676,13.249.146.146
69,-1468,1649603692.592678,13.249.146.146
70,-1468,1649603692.592679,13.249.146.146
71,-1468,1649603692.59268,13.249.146.146
72,-1468,1649603692.592681,13.249.146.146
73,66,1649603692.592712,192.168.1.3
74,66,1649603692.592825,192.168.1.3
75,-1468,1649603692.593501,13.249.146.146
76,-1468,1649603692.593502,13.249.146.146
77,-1468,1649603692.593503,13.249.146.146
78,-1050,1649603692.593504,13.249.146.146
79,-773,1649603692.593505,13.249.146.146
80,66,1649603692.593526,192.168.1.3
81,66,1649603692.593594,192.168.1.3
82,-507,1649603692.624358,13.249.146.146
83,66,1649603692.624388,192.168.1.3
84,-1468,1649603692.681429,13.249.146.146
85,-1468,1649603692.681431,13.249.146.146
86,-1468,1649603692.681432,13.249.146.146
87,-1468,1649603692.681433,13.249.146.146
88,-1468,1649603692.681434,13.249.146.146
89,-1468,1649603692.681435,13.249.146.146
90,-1468,1649603692.681436,13.249.146.146
91,-1468,1649603692.681437,13.249.146.146
92,66,1649603692.681512,192.168.1.3
93,66,1649603692.68214,192.168.1.3
94,-1468,1649603692.683401,13.249.146.146
95,-1468,1649603692.683403,13.249.146.146
96,-215,1649603692.683403,13.249.146.146
97,66,1649603692.683434,192.168.1.3
98,66,1649603692.685582,192.168.1.3
99,-1468,1649603692.692558,13.249.146.146
100,-1468,1649603692.692559,13.249.146.146
101,-1468,1649603692.69256,13.249.146.146
102,-1468,1649603692.692561,13.249.146.146
103,-1468,1649603692.692562,13.249.146.146
104,-1468,1649603692.692563,13.249.146.146
105,-1468,1649603692.692564,13.249.146.146
106,-1468,1649603692.692565,13.249.146.146
107,-1468,1649603692.692594,13.249.146.146
108,-1468,1649603692.692595,13.249.146.146
109,-1468,1649603692.692596,13.249.146.146
110,-1050,1649603692.692597,13.249.146.146
111,66,1649603692.692605,192.168.1.3
112,66,1649603692.692618,192.168.1.3
113,66,1649603692.692686,192.168.1.3
114,-1468,1649603692.693418,13.249.146.146
115,-1468,1649603692.693418,13.249.146.146
116,-1468,1649603692.69342,13.249.146.146
117,-1468,1649603692.69342,13.249.146.146
118,-1468,1649603692.693421,13.249.146.146
119,-1468,1649603692.693422,13.249.146.146
120,-1468,1649603692.693423,13.249.146.146
121,-1468,1649603692.693425,13.249.146.146
122,66,1649603692.693446,192.168.1.3
123,66,1649603692.693511,192.168.1.3
124,-1468,1649603692.69482,13.249.146.146
125,-1468,1649603692.694822,13.249.146.146
126,-103,1649603692.694823,13.249.146.146
127,66,1649603692.694847,192.168.1.3
128,66,1649603692.694914,192.168.1.3
129,78,1649603692.696573,192.168.1.3
130,-1468,1649603692.722979,13.249.146.146
131,-1468,1649603692.722981,13.249.146.146
132,-1468,1649603692.722982,13.249.146.146
133,-1468,1649603692.722983,13.249.146.146
134,-1468,1649603692.722984,13.249.146.146
135,-1468,1649603692.722985,13.249.146.146
136,-686,1649603692.722986,13.249.146.146
137,66,1649603692.723032,192.168.1.3
138,66,1649603692.723118,192.168.1.3
139,-1468,1649603692.775665,13.249.146.146
140,-1468,1649603692.775668,13.249.146.146
141,-1468,1649603692.775669,13.249.146.146
142,-1468,1649603692.775669,13.249.146.146
143,-1468,1649603692.775671,13.249.146.146
144,-1468,1649603692.775672,13.249.146.146
145,-1468,1649603692.775673,13.249.146.146
146,-1468,1649603692.775674,13.249.146.146
147,66,1649603692.775723,192.168.1.3
148,-1468,1649603692.776546,13.249.146.146
149,-1468,1649603692.776548,13.249.146.146
150,-1173,1649603692.776549,13.249.146.146
151,-1468,1649603692.776551,13.249.146.146
152,-1012,1649603692.776552,13.249.146.146
153,66,1649603692.776592,192.168.1.3
154,66,1649603692.777223,192.168.1.3
155,-74,1649603692.828425,44.236.112.249
156,66,1649603692.828475,192.168.1.3
157,583,1649603692.82874,192.168.1.3
158,-66,1649603692.961157,44.236.112.249
159,-1468,1649603692.963761,44.236.112.249
160,-1468,1649603692.963765,44.236.112.249
161,-1468,1649603692.963766,44.236.112.249
162,-1305,1649603692.963769,44.236.112.249
163,66,1649603692.963827,192.168.1.3
164,66,1649603692.963959,192.168.1.3
165,192,1649603692.974002,192.168.1.3
166,165,1649603692.974137,192.168.1.3
167,649,1649603692.974277,192.168.1.3
168,-324,1649603693.194208,44.236.112.249
169,-135,1649603693.19421,44.236.112.249
170,-66,1649603693.194212,44.236.112.249
171,-104,1649603693.194213,44.236.112.249
172,-236,1649603693.194213,44.236.112.249
173,-104,1649603693.194214,44.236.112.249
174,66,1649603693.194289,192.168.1.3
175,66,1649603693.194317,192.168.1.3
176,104,1649603693.195706,192.168.1.3
177,-1468,1649603693.254635,13.249.146.146
178,-138,1649603693.254639,13.249.146.146
179,66,1649603693.254707,192.168.1.3
180,-1468,1649603693.255059,13.249.146.146
181,-1468,1649603693.255062,13.249.146.146
182,-1468,1649603693.255064,13.249.146.146
183,-763,1649603693.255066,13.249.146.146
184,-1468,1649603693.255068,13.249.146.146
185,-273,1649603693.25507,13.249.146.146
186,66,1649603693.255126,192.168.1.3
187,66,1649603693.255277,192.168.1.3
188,-1468,1649603693.266406,13.249.146.146
189,-1468,1649603693.266409,13.249.146.146
190,-1468,1649603693.26641,13.249.146.146
191,-1468,1649603693.266412,13.249.146.146
192,-1468,1649603693.266413,13.249.146.146
193,-1468,1649603693.266415,13.249.146.146
194,-1468,1649603693.266416,13.249.146.146
195,-1468,1649603693.266418,13.249.146.146
196,66,1649603693.266521,192.168.1.3
197,66,1649603693.26685,192.168.1.3
198,-1468,1649603693.267738,13.249.146.146
199,-1468,1649603693.267741,13.249.146.146
200,-914,1649603693.267742,13.249.146.146
201,66,1649603693.2678,192.168.1.3
202,66,1649603693.267921,192.168.1.3
203,-447,1649603693.283548,13.249.146.146
204,66,1649603693.283678,192.168.1.3
205,-66,1649603693.369142,44.236.112.249
206,668,1649603693.534439,192.168.1.3
207,-66,1649603693.541671,13.249.146.146
208,-411,1649603693.705099,13.249.146.146
209,66,1649603693.705145,192.168.1.3
210,-1468,1649603693.707101,13.249.146.146
211,-1468,1649603693.707103,13.249.146.146
212,-1468,1649603693.707104,13.249.146.146
213,-1468,1649603693.707105,13.249.146.146
214,66,1649603693.707155,192.168.1.3
215,-1468,1649603693.707217,13.249.146.146
216,-1379,1649603693.707218,13.249.146.146
217,-777,1649603693.707219,13.249.146.146
218,-97,1649603693.70722,13.249.146.146
219,66,1649603693.707282,192.168.1.3
220,66,1649603693.707317,192.168.1.3
221,-1468,1649603693.724671,13.249.146.146
222,-1468,1649603693.724673,13.249.146.146
223,-1468,1649603693.724674,13.249.146.146
224,-1468,1649603693.724675,13.249.146.146
225,-1468,1649603693.724694,13.249.146.146
226,-1468,1649603693.724695,13.249.146.146
227,-1468,1649603693.724696,13.249.146.146
228,-1468,1649603693.724697,13.249.146.146
229,66,1649603693.724715,192.168.1.3
230,66,1649603693.724732,192.168.1.3
231,66,1649603693.724783,192.168.1.3
232,-1468,1649603693.724863,13.249.146.146
233,-1468,1649603693.724864,13.249.146.146
234,-1468,1649603693.724865,13.249.146.146
235,-665,1649603693.724866,13.249.146.146
236,66,1649603693.724895,192.168.1.3
237,66,1649603693.724925,192.168.1.3
238,-1468,1649603693.760658,13.249.146.146
239,-1468,1649603693.76066,13.249.146.146
240,-1468,1649603693.760661,13.249.146.146
241,-1468,1649603693.760662,13.249.146.146
242,-1468,1649603693.760663,13.249.146.146
243,-1468,1649603693.760664,13.249.146.146
244,-680,1649603693.760665,13.249.146.146
245,66,1649603693.760712,192.168.1.3
246,66,1649603693.760873,192.168.1.3
247,-1468,1649603693.819578,13.249.146.146
248,-1468,1649603693.81958,13.249.146.146
249,-1468,1649603693.819581,13.249.146.146
250,-1468,1649603693.819582,13.249.146.146
251,-1468,1649603693.819583,13.249.146.146
252,-1468,1649603693.819584,13.249.146.146
253,-1468,1649603693.819585,13.249.146.146
254,-1468,1649603693.819586,13.249.146.146
255,-1468,1649603693.819587,13.249.146.146
256,-1468,1649603693.819588,13.249.146.146
257,-1468,1649603693.819589,13.249.146.146
258,-1050,1649603693.81959,13.249.146.146
259,66,1649603693.819638,192.168.1.3
260,66,1649603693.819665,192.168.1.3
261,66,1649603693.819721,192.168.1.3
262,-1468,1649603693.819966,13.249.146.146
263,-1468,1649603693.819968,13.249.146.146
264,-1468,1649603693.819969,13.249.146.146
265,-1468,1649603693.81997,13.249.146.146
266,-1468,1649603693.819971,13.249.146.146
267,-348,1649603693.819972,13.249.146.146
268,66,1649603693.819997,192.168.1.3
269,66,1649603693.820037,192.168.1.3
270,78,1649603693.858724,192.168.1.3
271,-66,1649603693.997854,52.119.171.205
272,54,1649603693.997904,192.168.1.3
273,571,1649603693.998172,192.168.1.3
274,-60,1649603694.138344,52.119.171.205
275,-1414,1649603694.139944,52.119.171.205
276,54,1649603694.139985,192.168.1.3
277,78,1649603694.24975,192.168.1.3
278,78,1649603694.477166,192.168.1.3
279,-1414,1649603694.510001,52.119.171.205
280,54,1649603694.510159,192.168.1.3
281,-66,1649603694.606602,52.119.163.144
282,54,1649603694.606676,192.168.1.3
283,571,1649603694.607745,192.168.1.3
284,-1414,1649603694.649779,52.119.171.205
285,-1414,1649603694.649783,52.119.171.205
286,54,1649603694.649845,192.168.1.3
287,54,1649603694.649966,192.168.1.3
288,-60,1649603694.735367,52.119.163.144
289,-60,1649603694.737714,52.119.163.144
290,-1414,1649603694.739577,52.119.163.144
291,-1414,1649603694.739579,52.119.163.144
292,-1414,1649603694.739581,52.119.163.144
293,-1414,1649603694.739582,52.119.163.144
294,-574,1649603694.739583,52.119.163.144
295,54,1649603694.739638,192.168.1.3
296,54,1649603694.739726,192.168.1.3
297,180,1649603694.74758,192.168.1.3
298,-516,1649603694.788308,52.119.171.205
299,54,1649603694.788375,192.168.1.3
300,180,1649603694.798499,192.168.1.3
301,-105,1649603694.874432,52.119.163.144
302,54,1649603694.874485,192.168.1.3
303,792,1649603694.874914,192.168.1.3
304,78,1649603694.887558,192.168.1.3
305,-105,1649603694.939723,52.119.171.205
306,54,1649603694.9398,192.168.1.3
307,738,1649603694.940243,192.168.1.3
308,-439,1649603695.008953,52.119.163.144
309,54,1649603695.009063,192.168.1.3
310,-503,1649603695.108016,52.119.171.205
311,54,1649603695.108089,192.168.1.3
312,977,1649603695.117208,192.168.1.3
313,1117,1649603695.118147,192.168.1.3
314,967,1649603695.118201,192.168.1.3
315,-66,1649603695.124513,13.249.146.146
316,78,1649603695.126992,192.168.1.3
317,78,1649603695.131927,192.168.1.3
318,78,1649603695.14316,192.168.1.3
319,-74,1649603695.151854,13.249.146.158
320,66,1649603695.151913,192.168.1.3
321,583,1649603695.152207,192.168.1.3
322,-66,1649603695.160234,13.249.146.158
323,-1468,1649603695.160237,13.249.146.158
324,-1468,1649603695.160239,13.249.146.158
325,-1468,1649603695.160242,13.249.146.158
326,-1468,1649603695.160246,13.249.146.158
327,66,1649603695.160369,192.168.1.3
328,66,1649603695.161013,192.168.1.3
329,-432,1649603695.162331,13.249.146.158
330,66,1649603695.162362,192.168.1.3
331,130,1649603695.171854,192.168.1.3
332,158,1649603695.172034,192.168.1.3
333,500,1649603695.172164,192.168.1.3
334,-66,1649603695.179295,13.249.146.158
335,-66,1649603695.179297,13.249.146.158
336,-66,1649603695.179297,13.249.146.158
337,-137,1649603695.180411,13.249.146.158
338,66,1649603695.18045,192.168.1.3
339,97,1649603695.180625,192.168.1.3
340,-1468,1649603695.181706,13.249.146.158
341,-1468,1649603695.181707,13.249.146.158
342,-1468,1649603695.181708,13.249.146.158
343,-1468,1649603695.181709,13.249.146.158
344,-1468,1649603695.18171,13.249.146.158
345,-1468,1649603695.181711,13.249.146.158
346,-1313,1649603695.181712,13.249.146.158
347,66,1649603695.181742,192.168.1.3
348,66,1649603695.182095,192.168.1.3
349,-66,1649603695.18989,13.249.146.158
350,-669,1649603695.230552,13.249.146.146
351,-97,1649603695.230554,13.249.146.146
352,66,1649603695.230596,192.168.1.3
353,-66,1649603695.249536,44.236.112.249
354,141,1649603695.250204,192.168.1.3
355,78,1649603695.251172,192.168.1.3
