index,size,time,ip
0,78,1648810092.147180000,192.168.1.3
1,78,1648810092.153123000,192.168.1.3
2,-74,1648810092.192977000,18.65.110.227
3,66,1648810092.193041000,192.168.1.3
4,583,1648810092.193603000,192.168.1.3
5,-74,1648810092.197575000,18.65.110.227
6,66,1648810092.197633000,192.168.1.3
7,583,1648810092.198971000,192.168.1.3
8,-66,1648810092.246908000,18.65.110.227
9,-1468,1648810092.247757000,18.65.110.227
10,-1468,1648810092.247760000,18.65.110.227
11,-1468,1648810092.247762000,18.65.110.227
12,66,1648810092.247812000,192.168.1.3
13,66,1648810092.247919000,192.168.1.3
14,-1115,1648810092.249980000,18.65.110.227
15,66,1648810092.250028000,192.168.1.3
16,-66,1648810092.251580000,18.65.110.227
17,-1468,1648810092.251582000,18.65.110.227
18,66,1648810092.251637000,192.168.1.3
19,-1468,1648810092.252076000,18.65.110.227
20,-1468,1648810092.252078000,18.65.110.227
21,66,1648810092.252117000,192.168.1.3
22,66,1648810092.252178000,192.168.1.3
23,-1115,1648810092.254816000,18.65.110.227
24,66,1648810092.254854000,192.168.1.3
25,-60,1648810092.256968000,52.119.171.205
26,54,1648810092.257051000,192.168.1.3
27,130,1648810092.259426000,192.168.1.3
28,130,1648810092.259557000,192.168.1.3
29,66,1648810092.259638000,192.168.1.3
30,158,1648810092.259687000,192.168.1.3
31,745,1648810092.259866000,192.168.1.3
32,-66,1648810092.347591000,18.65.110.227
33,-128,1648810092.347593000,18.65.110.227
34,-66,1648810092.347594000,18.65.110.227
35,-97,1648810092.347594000,18.65.110.227
36,-66,1648810092.347595000,18.65.110.227
37,-66,1648810092.347605000,18.65.110.227
38,-66,1648810092.347606000,18.65.110.227
39,-66,1648810092.347607000,18.65.110.227
40,66,1648810092.347665000,192.168.1.3
41,66,1648810092.347689000,192.168.1.3
42,66,1648810092.347764000,192.168.1.3
43,97,1648810092.347935000,192.168.1.3
44,-66,1648810092.417145000,18.65.110.227
45,-1173,1648810092.604403000,18.65.110.227
46,-1468,1648810092.604407000,18.65.110.227
47,66,1648810092.604472000,192.168.1.3
48,-1468,1648810092.604711000,18.65.110.227
49,-1468,1648810092.604714000,18.65.110.227
50,-659,1648810092.604716000,18.65.110.227
51,-1348,1648810092.604717000,18.65.110.227
52,66,1648810092.604772000,192.168.1.3
53,78,1648810092.604801000,192.168.1.3
54,78,1648810092.606214000,192.168.1.3
55,-1468,1648810092.645424000,18.65.110.227
56,-1468,1648810092.645426000,18.65.110.227
57,78,1648810092.645452000,192.168.1.3
58,-1468,1648810092.646878000,18.65.110.227
59,86,1648810092.646908000,192.168.1.3
60,-1468,1648810092.650888000,18.65.110.227
61,86,1648810092.650924000,192.168.1.3
62,-1468,1648810092.653929000,18.65.110.227
63,-1468,1648810092.653932000,18.65.110.227
64,94,1648810092.653980000,192.168.1.3
65,-1468,1648810092.654804000,18.65.110.227
66,-1468,1648810092.654806000,18.65.110.227
67,94,1648810092.654847000,192.168.1.3
68,-1468,1648810092.657298000,18.65.110.227
69,-1468,1648810092.657301000,18.65.110.227
70,94,1648810092.657349000,192.168.1.3
71,-1468,1648810092.658565000,18.65.110.227
72,94,1648810092.658600000,192.168.1.3
73,-1468,1648810092.660843000,18.65.110.227
74,-1468,1648810092.660845000,18.65.110.227
75,-1468,1648810092.660846000,18.65.110.227
76,94,1648810092.660893000,192.168.1.3
77,-1468,1648810092.662290000,18.65.110.227
78,-751,1648810092.662291000,18.65.110.227
79,94,1648810092.662323000,192.168.1.3
80,-397,1648810092.716898000,18.65.110.227
81,94,1648810092.716959000,192.168.1.3
82,-1468,1648810092.718681000,18.65.110.227
83,-1468,1648810092.718684000,18.65.110.227
84,86,1648810092.718748000,192.168.1.3
85,86,1648810092.718769000,192.168.1.3
86,-1468,1648810092.740431000,18.65.110.227
