index,size,time,ip
0,78,1648815201.419570000,192.168.1.3
1,78,1648815201.420276000,192.168.1.3
2,-74,1648815201.426701000,184.25.233.138
3,66,1648815201.426751000,192.168.1.3
4,583,1648815201.427304000,192.168.1.3
5,-74,1648815201.427883000,184.25.233.138
6,66,1648815201.427926000,192.168.1.3
7,583,1648815201.428180000,192.168.1.3
8,-66,1648815201.438624000,184.25.233.138
9,-1468,1648815201.438627000,184.25.233.138
10,-1468,1648815201.438628000,184.25.233.138
11,-1358,1648815201.438631000,184.25.233.138
12,-66,1648815201.438646000,184.25.233.138
13,66,1648815201.438704000,192.168.1.3
14,66,1648815201.438926000,192.168.1.3
15,-1468,1648815201.439563000,184.25.233.138
16,-1468,1648815201.439565000,184.25.233.138
17,-1358,1648815201.439567000,184.25.233.138
18,66,1648815201.439614000,192.168.1.3
19,66,1648815201.439720000,192.168.1.3
20,-1188,1648815201.442155000,184.25.233.138
21,66,1648815201.442205000,192.168.1.3
22,-1188,1648815201.443365000,184.25.233.138
23,66,1648815201.443425000,192.168.1.3
24,192,1648815201.461279000,192.168.1.3
25,192,1648815201.461735000,192.168.1.3
26,66,1648815201.461817000,192.168.1.3
27,165,1648815201.461939000,192.168.1.3
28,752,1648815201.462178000,192.168.1.3
29,-66,1648815201.468117000,184.25.233.138
30,-66,1648815201.469372000,184.25.233.138
31,-66,1648815201.469378000,184.25.233.138
32,-66,1648815201.470858000,184.25.233.138
33,-324,1648815201.474063000,184.25.233.138
34,66,1648815201.474097000,192.168.1.3
35,-324,1648815201.477523000,184.25.233.138
36,-112,1648815201.477525000,184.25.233.138
37,-97,1648815201.477527000,184.25.233.138
38,-66,1648815201.477528000,184.25.233.138
39,-143,1648815201.487445000,184.25.233.138
40,66,1648815201.487488000,192.168.1.3
41,104,1648815201.487639000,192.168.1.3
42,-66,1648815201.496382000,184.25.233.138
43,-1468,1648815201.789432000,184.25.233.138
44,-1460,1648815201.789435000,184.25.233.138
45,-1468,1648815201.789436000,184.25.233.138
46,-1460,1648815201.789438000,184.25.233.138
47,66,1648815201.789497000,192.168.1.3
48,66,1648815201.789586000,192.168.1.3
49,-143,1648815201.791297000,184.25.233.138
50,-1468,1648815201.791300000,184.25.233.138
51,-1460,1648815201.791302000,184.25.233.138
52,-1468,1648815201.791304000,184.25.233.138
53,-1460,1648815201.791306000,184.25.233.138
54,-1468,1648815201.791308000,184.25.233.138
55,-71,1648815201.791310000,184.25.233.138
56,-71,1648815201.791311000,184.25.233.138
57,66,1648815201.791394000,192.168.1.3
58,78,1648815201.791424000,192.168.1.3
59,-1468,1648815201.791449000,184.25.233.138
60,-1460,1648815201.791451000,184.25.233.138
61,-1468,1648815201.791453000,184.25.233.138
62,-1460,1648815201.791455000,184.25.233.138
63,-1468,1648815201.791457000,184.25.233.138
64,-1468,1648815201.791460000,184.25.233.138
65,66,1648815201.791508000,192.168.1.3
66,66,1648815201.791613000,192.168.1.3
67,-1468,1648815201.797810000,184.25.233.138
68,-1468,1648815201.797813000,184.25.233.138
69,-1468,1648815201.797815000,184.25.233.138
70,-1468,1648815201.797816000,184.25.233.138
71,66,1648815201.797870000,192.168.1.3
72,-1468,1648815201.797960000,184.25.233.138
73,-1468,1648815201.797962000,184.25.233.138
74,-1468,1648815201.797963000,184.25.233.138
75,-1468,1648815201.797964000,184.25.233.138
76,66,1648815201.797990000,192.168.1.3
77,66,1648815201.798111000,192.168.1.3
78,-1468,1648815201.799448000,184.25.233.138
79,-1468,1648815201.799450000,184.25.233.138
80,-1468,1648815201.799451000,184.25.233.138
81,-1468,1648815201.799452000,184.25.233.138
82,-224,1648815201.799453000,184.25.233.138
83,66,1648815201.799479000,192.168.1.3
84,66,1648815201.799832000,192.168.1.3
85,-1468,1648815201.874594000,184.25.233.138
