index,size,time,ip
0,78,1648881383.662579000,192.168.1.3
1,78,1648881383.663879000,192.168.1.3
2,-74,1648881383.670865000,13.249.146.146
3,66,1648881383.670971000,192.168.1.3
4,-74,1648881383.671387000,13.249.146.146
5,66,1648881383.671433000,192.168.1.3
6,583,1648881383.671508000,192.168.1.3
7,583,1648881383.671934000,192.168.1.3
8,-66,1648881383.680064000,13.249.146.146
9,-66,1648881383.680071000,13.249.146.146
10,-1468,1648881383.680764000,13.249.146.146
11,-1468,1648881383.680767000,13.249.146.146
12,-1468,1648881383.680768000,13.249.146.146
13,66,1648881383.680806000,192.168.1.3
14,66,1648881383.680854000,192.168.1.3
15,-1468,1648881383.681997000,13.249.146.146
16,-1468,1648881383.682000000,13.249.146.146
17,-1468,1648881383.682002000,13.249.146.146
18,66,1648881383.682036000,192.168.1.3
19,66,1648881383.682113000,192.168.1.3
20,-1115,1648881383.683284000,13.249.146.146
21,66,1648881383.683323000,192.168.1.3
22,-1115,1648881383.684199000,13.249.146.146
23,66,1648881383.684228000,192.168.1.3
24,130,1648881383.706071000,192.168.1.3
25,130,1648881383.706435000,192.168.1.3
26,66,1648881383.706629000,192.168.1.3
27,158,1648881383.706812000,192.168.1.3
28,745,1648881383.707158000,192.168.1.3
29,-66,1648881383.714028000,13.249.146.146
30,-128,1648881383.714030000,13.249.146.146
31,66,1648881383.714070000,192.168.1.3
32,-66,1648881383.714834000,13.249.146.146
33,-66,1648881383.714839000,13.249.146.146
34,-66,1648881383.714839000,13.249.146.146
35,97,1648881383.714945000,192.168.1.3
36,-66,1648881383.715775000,13.249.146.146
37,-66,1648881383.715777000,13.249.146.146
38,-97,1648881383.715781000,13.249.146.146
39,66,1648881383.715843000,192.168.1.3
40,66,1648881383.715857000,192.168.1.3
41,-66,1648881383.724175000,13.249.146.146
42,-1174,1648881384.022919000,13.249.146.146
43,-1468,1648881384.022923000,13.249.146.146
44,-1468,1648881384.022925000,13.249.146.146
45,66,1648881384.022987000,192.168.1.3
46,66,1648881384.023070000,192.168.1.3
47,-1468,1648881384.023387000,13.249.146.146
48,-677,1648881384.023391000,13.249.146.146
49,-1468,1648881384.023394000,13.249.146.146
50,-1468,1648881384.023396000,13.249.146.146
51,-1468,1648881384.023399000,13.249.146.146
52,-1468,1648881384.023402000,13.249.146.146
53,-1357,1648881384.023404000,13.249.146.146
54,-1357,1648881384.023407000,13.249.146.146
