index,size,time,ip
0,78,1649217784.755124,192.168.1.3
1,78,1649217784.758541,192.168.1.3
2,-74,1649217784.769321,18.65.110.227
3,66,1649217784.769369,192.168.1.3
4,583,1649217784.769654,192.168.1.3
5,-74,1649217784.772518,18.65.110.227
6,66,1649217784.772599,192.168.1.3
7,583,1649217784.772929,192.168.1.3
8,-66,1649217784.782613,18.65.110.227
9,-1468,1649217784.784046,18.65.110.227
10,-1468,1649217784.784047,18.65.110.227
11,-1468,1649217784.784048,18.65.110.227
12,66,1649217784.7841,192.168.1.3
13,66,1649217784.784208,192.168.1.3
14,-1115,1649217784.785434,18.65.110.227
15,66,1649217784.785529,192.168.1.3
16,-66,1649217784.78601,18.65.110.227
17,-1468,1649217784.787389,18.65.110.227
18,-1468,1649217784.787389,18.65.110.227
19,-1468,1649217784.78739,18.65.110.227
20,66,1649217784.787417,192.168.1.3
21,66,1649217784.787684,192.168.1.3
22,-1115,1649217784.789185,18.65.110.227
23,66,1649217784.789221,192.168.1.3
24,130,1649217784.813095,192.168.1.3
25,130,1649217784.813349,192.168.1.3
26,66,1649217784.813467,192.168.1.3
27,158,1649217784.813624,192.168.1.3
28,745,1649217784.814035,192.168.1.3
29,-66,1649217784.829847,18.65.110.227
30,-128,1649217784.829848,18.65.110.227
31,-66,1649217784.829853,18.65.110.227
32,66,1649217784.829881,192.168.1.3
33,97,1649217784.829967,192.168.1.3
34,-128,1649217784.831188,18.65.110.227
35,-66,1649217784.831189,18.65.110.227
36,-66,1649217784.831192,18.65.110.227
37,-97,1649217784.831193,18.65.110.227
38,-66,1649217784.831193,18.65.110.227
39,66,1649217784.831271,192.168.1.3
40,-66,1649217784.845744,18.65.110.227
41,-1173,1649217785.137937,18.65.110.227
42,66,1649217785.137989,192.168.1.3
43,-1468,1649217785.139466,18.65.110.227
44,-1468,1649217785.139468,18.65.110.227
45,-1468,1649217785.139469,18.65.110.227
46,-684,1649217785.13947,18.65.110.227
47,-1468,1649217785.139491,18.65.110.227
48,-1468,1649217785.139492,18.65.110.227
49,-1468,1649217785.139493,18.65.110.227
