index,size,time,ip
0,78,1648806744.060831000,192.168.1.3
1,78,1648806744.061498000,192.168.1.3
2,-74,1648806744.116646000,18.65.110.227
3,66,1648806744.116723000,192.168.1.3
4,583,1648806744.117076000,192.168.1.3
5,-74,1648806744.119945000,18.65.110.227
6,66,1648806744.120003000,192.168.1.3
7,583,1648806744.120353000,192.168.1.3
8,-66,1648806744.179300000,18.65.110.227
9,-1468,1648806744.179302000,18.65.110.227
10,66,1648806744.179376000,192.168.1.3
11,-1115,1648806744.180970000,18.65.110.227
12,78,1648806744.181027000,192.168.1.3
13,-1468,1648806744.182255000,18.65.110.227
14,-1468,1648806744.182258000,18.65.110.227
15,-1468,1648806744.182260000,18.65.110.227
16,66,1648806744.182313000,192.168.1.3
17,66,1648806744.182417000,192.168.1.3
18,-1468,1648806744.275747000,18.65.110.227
19,-1468,1648806744.275750000,18.65.110.227
20,66,1648806744.275842000,192.168.1.3
21,66,1648806744.275995000,192.168.1.3
22,130,1648806744.285042000,192.168.1.3
23,158,1648806744.285190000,192.168.1.3
24,745,1648806744.285323000,192.168.1.3
25,-66,1648806744.330122000,18.65.110.227
26,-128,1648806744.330124000,18.65.110.227
27,66,1648806744.330181000,192.168.1.3
28,97,1648806744.330410000,192.168.1.3
29,-66,1648806744.330602000,18.65.110.227
30,-97,1648806744.330603000,18.65.110.227
31,-66,1648806744.330604000,18.65.110.227
32,66,1648806744.330645000,192.168.1.3
33,-66,1648806744.381681000,18.65.110.227
34,-1115,1648806744.515752000,18.65.110.227
35,66,1648806744.515807000,192.168.1.3
36,130,1648806744.516352000,192.168.1.3
37,-1172,1648806744.534554000,18.65.110.227
38,66,1648806744.534607000,192.168.1.3
39,-1468,1648806744.535053000,18.65.110.227
40,-1468,1648806744.535056000,18.65.110.227
41,-1468,1648806744.535057000,18.65.110.227
42,-659,1648806744.535058000,18.65.110.227
43,66,1648806744.535104000,192.168.1.3
44,66,1648806744.536074000,192.168.1.3
45,-1468,1648806744.540451000,18.65.110.227
46,-1468,1648806744.540455000,18.65.110.227
47,-1468,1648806744.540457000,18.65.110.227
48,-1468,1648806744.540459000,18.65.110.227
49,66,1648806744.540499000,192.168.1.3
50,66,1648806744.540667000,192.168.1.3
51,-1357,1648806744.542958000,18.65.110.227
52,66,1648806744.543044000,192.168.1.3
53,-66,1648806744.560382000,18.65.110.227
54,-128,1648806744.564030000,18.65.110.227
55,66,1648806744.564077000,192.168.1.3
56,-1468,1648806744.642797000,18.65.110.227
57,78,1648806744.642831000,192.168.1.3
58,-941,1648806744.646048000,18.65.110.227
59,86,1648806744.646102000,192.168.1.3
60,-1468,1648806744.650499000,18.65.110.227
61,86,1648806744.650536000,192.168.1.3
62,-1468,1648806744.652576000,18.65.110.227
63,-1468,1648806744.652577000,18.65.110.227
64,-1468,1648806744.652579000,18.65.110.227
65,94,1648806744.652601000,192.168.1.3
66,94,1648806744.652609000,192.168.1.3
67,-292,1648806744.656487000,18.65.110.227
68,94,1648806744.656509000,192.168.1.3
69,-1468,1648806744.675892000,18.65.110.227
70,94,1648806744.675951000,192.168.1.3
71,-1468,1648806744.698518000,18.65.110.227
72,94,1648806744.698584000,192.168.1.3
73,94,1648806744.698786000,192.168.1.3
74,-1468,1648806744.701658000,18.65.110.227
75,-1468,1648806744.701660000,18.65.110.227
76,94,1648806744.701727000,192.168.1.3
77,94,1648806744.701855000,192.168.1.3
78,-1468,1648806744.703055000,18.65.110.227
79,94,1648806744.703117000,192.168.1.3
