index,size,time,ip
0,78,1648805901.073424000,192.168.1.3
1,78,1648805901.073948000,192.168.1.3
2,-74,1648805901.111398000,13.249.146.146
3,-74,1648805901.111405000,13.249.146.146
4,66,1648805901.111457000,192.168.1.3
5,66,1648805901.111476000,192.168.1.3
6,583,1648805901.111832000,192.168.1.3
7,583,1648805901.112046000,192.168.1.3
8,-66,1648805901.143447000,13.249.146.146
9,-66,1648805901.144071000,13.249.146.146
10,-1468,1648805901.144463000,13.249.146.146
11,-1468,1648805901.144465000,13.249.146.146
12,-1468,1648805901.144466000,13.249.146.146
13,-1468,1648805901.144472000,13.249.146.146
14,-1468,1648805901.144473000,13.249.146.146
15,-1468,1648805901.144474000,13.249.146.146
16,66,1648805901.144498000,192.168.1.3
17,66,1648805901.144511000,192.168.1.3
18,66,1648805901.145029000,192.168.1.3
19,66,1648805901.145153000,192.168.1.3
20,-1115,1648805901.146699000,13.249.146.146
21,-1115,1648805901.146706000,13.249.146.146
22,66,1648805901.146735000,192.168.1.3
23,66,1648805901.146753000,192.168.1.3
24,130,1648805901.152628000,192.168.1.3
25,130,1648805901.152770000,192.168.1.3
26,66,1648805901.152898000,192.168.1.3
27,158,1648805901.153055000,192.168.1.3
28,745,1648805901.153186000,192.168.1.3
29,-66,1648805901.178346000,13.249.146.146
30,-128,1648805901.178348000,13.249.146.146
31,66,1648805901.178406000,192.168.1.3
32,97,1648805901.178609000,192.168.1.3
33,-66,1648805901.179777000,13.249.146.146
34,-128,1648805901.180049000,13.249.146.146
35,-66,1648805901.180681000,13.249.146.146
36,-97,1648805901.180683000,13.249.146.146
37,-66,1648805901.180684000,13.249.146.146
38,-66,1648805901.180705000,13.249.146.146
39,66,1648805901.180744000,192.168.1.3
40,54,1648805901.180780000,192.168.1.3
41,-66,1648805901.203657000,13.249.146.146
42,-1173,1648805901.408409000,13.249.146.146
43,66,1648805901.408462000,192.168.1.3
44,-1468,1648805901.408755000,13.249.146.146
45,-1468,1648805901.408759000,13.249.146.146
46,-1468,1648805901.408761000,13.249.146.146
47,-1468,1648805901.408764000,13.249.146.146
48,-1468,1648805901.408766000,13.249.146.146
49,-1468,1648805901.408769000,13.249.146.146
50,-1468,1648805901.408771000,13.249.146.146
51,-1468,1648805901.408773000,13.249.146.146
52,-519,1648805901.408776000,13.249.146.146
53,66,1648805901.408838000,192.168.1.3
54,66,1648805901.410218000,192.168.1.3
55,-1468,1648805901.503416000,13.249.146.146
56,-1468,1648805901.503417000,13.249.146.146
57,66,1648805901.503459000,192.168.1.3
58,66,1648805901.503850000,192.168.1.3
59,-1468,1648805901.503922000,13.249.146.146
60,-1468,1648805901.503924000,13.249.146.146
61,66,1648805901.503943000,192.168.1.3
62,66,1648805901.504437000,192.168.1.3
63,-1468,1648805901.505072000,13.249.146.146
64,66,1648805901.505101000,192.168.1.3
65,-1468,1648805901.505870000,13.249.146.146
66,-1468,1648805901.505872000,13.249.146.146
67,78,1648805901.505964000,192.168.1.3
68,-1468,1648805901.507090000,13.249.146.146
69,-1468,1648805901.507092000,13.249.146.146
70,78,1648805901.507125000,192.168.1.3
71,-1468,1648805901.508219000,13.249.146.146
72,-1468,1648805901.508221000,13.249.146.146
73,78,1648805901.508269000,192.168.1.3
74,-1468,1648805901.508623000,13.249.146.146
75,86,1648805901.508643000,192.168.1.3
76,-1468,1648805901.511717000,13.249.146.146
77,-1468,1648805901.511720000,13.249.146.146
78,-1468,1648805901.511721000,13.249.146.146
79,-1313,1648805901.511722000,13.249.146.146
80,86,1648805901.511758000,192.168.1.3
81,-397,1648805901.525042000,13.249.146.146
82,86,1648805901.525073000,192.168.1.3
83,-1468,1648805901.552619000,13.249.146.146
84,78,1648805901.552715000,192.168.1.3
85,78,1648805901.552934000,192.168.1.3
86,78,1648805901.586138000,192.168.1.3
87,-1468,1648805901.601123000,13.249.146.146
88,-1468,1648805901.601124000,13.249.146.146
89,-1468,1648805901.601126000,13.249.146.146
90,-1468,1648805901.601127000,13.249.146.146
91,78,1648805901.601183000,192.168.1.3
92,-1468,1648805901.602337000,13.249.146.146
93,-1468,1648805901.602339000,13.249.146.146
94,78,1648805901.602377000,192.168.1.3
95,-1468,1648805901.604510000,13.249.146.146
96,-1468,1648805901.604512000,13.249.146.146
97,78,1648805901.604542000,192.168.1.3
98,-1468,1648805901.606471000,13.249.146.146
99,-1468,1648805901.606473000,13.249.146.146
100,78,1648805901.606510000,192.168.1.3
101,-1468,1648805901.642567000,13.249.146.146
102,-1468,1648805901.642573000,13.249.146.146
103,-1468,1648805901.642575000,13.249.146.146
104,66,1648805901.642691000,192.168.1.3
105,66,1648805901.642764000,192.168.1.3
106,66,1648805901.642892000,192.168.1.3
107,-1468,1648805901.643986000,13.249.146.146
108,-1468,1648805901.643989000,13.249.146.146
109,66,1648805901.644046000,192.168.1.3
110,66,1648805901.645288000,192.168.1.3
111,-1468,1648805901.647963000,13.249.146.146
112,-1468,1648805901.647966000,13.249.146.146
113,78,1648805901.648015000,192.168.1.3
114,86,1648805901.648030000,192.168.1.3
115,-1468,1648805901.650019000,13.249.146.146
116,-1468,1648805901.650021000,13.249.146.146
117,94,1648805901.650116000,192.168.1.3
118,94,1648805901.650128000,192.168.1.3
119,-1468,1648805901.652398000,13.249.146.146
120,-1468,1648805901.652401000,13.249.146.146
121,-1468,1648805901.652402000,13.249.146.146
122,-1468,1648805901.652403000,13.249.146.146
123,-1468,1648805901.652404000,13.249.146.146
124,-1468,1648805901.652405000,13.249.146.146
125,94,1648805901.652464000,192.168.1.3
126,-1468,1648805901.683766000,13.249.146.146
127,-1468,1648805901.683768000,13.249.146.146
128,94,1648805901.683819000,192.168.1.3
129,-1468,1648805901.684203000,13.249.146.146
130,-1468,1648805901.684204000,13.249.146.146
131,94,1648805901.684222000,192.168.1.3
132,-1272,1648805901.685161000,13.249.146.146
133,94,1648805901.685180000,192.168.1.3
134,-1468,1648805901.691626000,13.249.146.146
135,-1468,1648805901.691629000,13.249.146.146
136,94,1648805901.691680000,192.168.1.3
137,94,1648805901.691731000,192.168.1.3
138,-1468,1648805901.693117000,13.249.146.146
139,-1468,1648805901.693118000,13.249.146.146
140,-1468,1648805901.693119000,13.249.146.146
141,86,1648805901.693144000,192.168.1.3
142,78,1648805901.693159000,192.168.1.3
143,66,1648805901.693169000,192.168.1.3
144,66,1648805901.693231000,192.168.1.3
145,-1468,1648805901.694789000,13.249.146.146
146,-1468,1648805901.694791000,13.249.146.146
147,-1468,1648805901.694792000,13.249.146.146
148,66,1648805901.694835000,192.168.1.3
149,66,1648805901.695020000,192.168.1.3
150,-74,1648805901.717737000,54.148.100.54
151,66,1648805901.717797000,192.168.1.3
152,583,1648805901.718014000,192.168.1.3
153,-1468,1648805901.719022000,13.249.146.146
154,-1468,1648805901.719023000,13.249.146.146
155,66,1648805901.719048000,192.168.1.3
156,66,1648805901.719085000,192.168.1.3
157,-1468,1648805901.719821000,13.249.146.146
158,-1468,1648805901.719822000,13.249.146.146
159,66,1648805901.719840000,192.168.1.3
160,66,1648805901.719867000,192.168.1.3
161,-1468,1648805901.721034000,13.249.146.146
162,66,1648805901.721060000,192.168.1.3
163,-1468,1648805901.726216000,13.249.146.146
164,-1468,1648805901.726218000,13.249.146.146
165,-1468,1648805901.726219000,13.249.146.146
166,-1468,1648805901.726220000,13.249.146.146
167,66,1648805901.726263000,192.168.1.3
168,66,1648805901.726318000,192.168.1.3
169,-1468,1648805901.728599000,13.249.146.146
170,-1468,1648805901.728601000,13.249.146.146
171,66,1648805901.728775000,192.168.1.3
172,66,1648805901.728821000,192.168.1.3
173,-1468,1648805901.729035000,13.249.146.146
174,-1468,1648805901.729037000,13.249.146.146
175,-1468,1648805901.729038000,13.249.146.146
176,-298,1648805901.729039000,13.249.146.146
177,66,1648805901.729064000,192.168.1.3
178,66,1648805901.729096000,192.168.1.3
179,-66,1648805901.842342000,54.148.100.54
180,-1468,1648805901.843743000,54.148.100.54
181,-1468,1648805901.843747000,54.148.100.54
182,-1468,1648805901.843748000,54.148.100.54
183,-1305,1648805901.843749000,54.148.100.54
184,66,1648805901.843807000,192.168.1.3
185,66,1648805901.843924000,192.168.1.3
186,192,1648805901.853426000,192.168.1.3
187,165,1648805901.853547000,192.168.1.3
188,651,1648805901.853660000,192.168.1.3
189,-324,1648805901.993269000,54.148.100.54
190,-135,1648805901.993272000,54.148.100.54
191,66,1648805901.993332000,192.168.1.3
192,104,1648805901.993624000,192.168.1.3
193,-104,1648805901.994241000,54.148.100.54
194,66,1648805901.994300000,192.168.1.3
195,-235,1648805901.996431000,54.148.100.54
196,-104,1648805901.996433000,54.148.100.54
197,66,1648805901.996492000,192.168.1.3
198,-66,1648805902.219083000,54.148.100.54
199,-353,1648805902.324484000,13.249.146.146
200,-1468,1648805902.324487000,13.249.146.146
201,-1468,1648805902.324490000,13.249.146.146
202,-1468,1648805902.324556000,13.249.146.146
203,-1468,1648805902.324559000,13.249.146.146
204,-1468,1648805902.324569000,13.249.146.146
205,-1468,1648805902.324571000,13.249.146.146
206,66,1648805902.324631000,192.168.1.3
207,-1468,1648805902.324679000,13.249.146.146
208,-1468,1648805902.324682000,13.249.146.146
209,-1468,1648805902.324684000,13.249.146.146
210,-1468,1648805902.324686000,13.249.146.146
211,-1468,1648805902.324689000,13.249.146.146
212,-1468,1648805902.324691000,13.249.146.146
213,66,1648805902.324698000,192.168.1.3
214,66,1648805902.324726000,192.168.1.3
215,-1468,1648805902.324819000,13.249.146.146
216,-1468,1648805902.324822000,13.249.146.146
217,-1468,1648805902.324824000,13.249.146.146
218,-1322,1648805902.324827000,13.249.146.146
219,66,1648805902.324844000,192.168.1.3
220,66,1648805902.324880000,192.168.1.3
221,66,1648805902.324993000,192.168.1.3
222,-446,1648805902.339712000,13.249.146.146
223,66,1648805902.339751000,192.168.1.3
224,669,1648805902.512534000,192.168.1.3
225,-66,1648805902.552951000,13.249.146.146
226,-97,1648805902.739249000,13.249.146.146
227,78,1648805902.739297000,192.168.1.3
228,-776,1648805902.808477000,13.249.146.146
229,66,1648805902.808524000,192.168.1.3
230,-606,1648805902.812470000,13.249.146.146
231,66,1648805902.812514000,192.168.1.3
232,-1468,1648805902.813737000,13.249.146.146
233,-1468,1648805902.813741000,13.249.146.146
234,66,1648805902.813798000,192.168.1.3
235,66,1648805902.813845000,192.168.1.3
236,-1468,1648805902.815054000,13.249.146.146
237,-1468,1648805902.815061000,13.249.146.146
238,66,1648805902.815175000,192.168.1.3
239,-163,1648805902.815414000,13.249.146.146
240,66,1648805902.815494000,192.168.1.3
241,66,1648805902.815833000,192.168.1.3
242,-1468,1648805902.912795000,13.249.146.146
243,-1468,1648805902.912798000,13.249.146.146
244,66,1648805902.912852000,192.168.1.3
245,66,1648805902.913224000,192.168.1.3
246,-1468,1648805902.913945000,13.249.146.146
247,-1468,1648805902.913947000,13.249.146.146
248,66,1648805902.913987000,192.168.1.3
249,66,1648805902.914048000,192.168.1.3
250,-1468,1648805902.916335000,13.249.146.146
251,-1468,1648805902.916338000,13.249.146.146
252,66,1648805902.916386000,192.168.1.3
253,66,1648805902.916492000,192.168.1.3
254,-1468,1648805902.917482000,13.249.146.146
255,-1468,1648805902.917484000,13.249.146.146
256,66,1648805902.917532000,192.168.1.3
257,66,1648805902.917675000,192.168.1.3
258,-1468,1648805902.919237000,13.249.146.146
259,-1468,1648805902.919240000,13.249.146.146
260,66,1648805902.919288000,192.168.1.3
261,66,1648805902.919400000,192.168.1.3
262,-1468,1648805902.920682000,13.249.146.146
263,-1084,1648805902.920684000,13.249.146.146
264,66,1648805902.920733000,192.168.1.3
265,-1468,1648805902.922741000,13.249.146.146
266,-1468,1648805902.922745000,13.249.146.146
267,66,1648805902.922812000,192.168.1.3
268,66,1648805902.923399000,192.168.1.3
269,-1468,1648805902.923949000,13.249.146.146
270,-1468,1648805902.923951000,13.249.146.146
271,66,1648805902.924094000,192.168.1.3
272,66,1648805902.924198000,192.168.1.3
273,-1468,1648805902.926158000,13.249.146.146
274,-1468,1648805902.926160000,13.249.146.146
275,66,1648805902.926203000,192.168.1.3
276,66,1648805902.926297000,192.168.1.3
277,-1468,1648805902.929434000,13.249.146.146
278,-1468,1648805902.929436000,13.249.146.146
279,66,1648805902.929463000,192.168.1.3
280,66,1648805902.929597000,192.168.1.3
281,-257,1648805902.931913000,13.249.146.146
282,66,1648805902.931953000,192.168.1.3
283,-1468,1648805902.933313000,13.249.146.146
284,-1468,1648805902.933314000,13.249.146.146
285,66,1648805902.933349000,192.168.1.3
286,-1468,1648805902.933620000,13.249.146.146
287,-1468,1648805902.933621000,13.249.146.146
288,66,1648805902.933646000,192.168.1.3
289,66,1648805902.934015000,192.168.1.3
290,-1468,1648805902.935433000,13.249.146.146
291,-1468,1648805902.935434000,13.249.146.146
292,66,1648805902.935455000,192.168.1.3
293,66,1648805902.935521000,192.168.1.3
294,-1468,1648805902.936478000,13.249.146.146
295,-1468,1648805902.936479000,13.249.146.146
296,66,1648805902.936499000,192.168.1.3
297,66,1648805902.936565000,192.168.1.3
298,-1468,1648805902.938167000,13.249.146.146
299,-1468,1648805902.938169000,13.249.146.146
300,66,1648805902.938196000,192.168.1.3
301,66,1648805902.938271000,192.168.1.3
302,-1468,1648805902.939121000,13.249.146.146
303,-1468,1648805902.939122000,13.249.146.146
304,66,1648805902.939144000,192.168.1.3
305,66,1648805902.939231000,192.168.1.3
306,-1468,1648805902.940907000,13.249.146.146
307,-1468,1648805902.940909000,13.249.146.146
308,66,1648805902.940933000,192.168.1.3
309,66,1648805902.940987000,192.168.1.3
310,-1468,1648805902.942088000,13.249.146.146
311,-1468,1648805902.942089000,13.249.146.146
312,66,1648805902.942114000,192.168.1.3
313,66,1648805902.942632000,192.168.1.3
314,-1184,1648805902.945081000,13.249.146.146
315,66,1648805902.945129000,192.168.1.3
316,78,1648805902.997353000,192.168.1.3
317,-66,1648805903.152542000,52.119.171.205
318,54,1648805903.152590000,192.168.1.3
319,571,1648805903.152803000,192.168.1.3
320,-60,1648805903.288518000,52.119.171.205
321,-60,1648805903.288519000,52.119.171.205
322,-1414,1648805903.289463000,52.119.171.205
323,-1414,1648805903.289464000,52.119.171.205
324,-1414,1648805903.289465000,52.119.171.205
325,-1414,1648805903.289466000,52.119.171.205
326,-516,1648805903.289467000,52.119.171.205
327,54,1648805903.289495000,192.168.1.3
328,54,1648805903.289539000,192.168.1.3
329,180,1648805903.295480000,192.168.1.3
330,78,1648805903.313848000,192.168.1.3
331,-105,1648805903.446857000,52.119.171.205
332,54,1648805903.446918000,192.168.1.3
333,735,1648805903.447457000,192.168.1.3
334,-66,1648805903.472773000,52.119.163.144
335,54,1648805903.472817000,192.168.1.3
336,571,1648805903.473037000,192.168.1.3
337,-503,1648805903.663534000,52.119.171.205
338,-60,1648805903.663544000,52.119.163.144
339,-60,1648805903.663545000,52.119.163.144
340,-1414,1648805903.663547000,52.119.163.144
341,-1414,1648805903.663548000,52.119.163.144
342,-1414,1648805903.663550000,52.119.163.144
343,-1414,1648805903.663552000,52.119.163.144
344,-574,1648805903.663553000,52.119.163.144
345,54,1648805903.663683000,192.168.1.3
346,54,1648805903.663746000,192.168.1.3
347,54,1648805903.665079000,192.168.1.3
348,978,1648805903.672724000,192.168.1.3
349,1117,1648805903.672945000,192.168.1.3
350,971,1648805903.673074000,192.168.1.3
351,180,1648805903.677178000,192.168.1.3
352,78,1648805903.693994000,192.168.1.3
353,78,1648805903.698942000,192.168.1.3
354,141,1648805903.703049000,192.168.1.3
355,-66,1648805903.718544000,13.249.146.146
356,-74,1648805903.749110000,13.249.146.158
357,66,1648805903.749167000,192.168.1.3
358,583,1648805903.749422000,192.168.1.3
359,-66,1648805903.756134000,13.249.146.146
360,-1468,1648805903.758984000,13.249.146.146
361,-1468,1648805903.758985000,13.249.146.146
362,66,1648805903.759010000,192.168.1.3
363,66,1648805903.759054000,192.168.1.3
364,-263,1648805903.759650000,13.249.146.146
365,66,1648805903.759664000,192.168.1.3
366,-66,1648805903.809223000,13.249.146.158
367,-1468,1648805903.810106000,13.249.146.158
368,-1468,1648805903.810108000,13.249.146.158
369,-1468,1648805903.810109000,13.249.146.158
370,-1468,1648805903.810110000,13.249.146.158
371,66,1648805903.810139000,192.168.1.3
372,66,1648805903.810227000,192.168.1.3
373,-432,1648805903.812234000,13.249.146.158
374,66,1648805903.812259000,192.168.1.3
375,130,1648805903.820510000,192.168.1.3
376,158,1648805903.820768000,192.168.1.3
377,500,1648805903.820946000,192.168.1.3
378,-66,1648805903.825822000,54.148.100.54
379,-66,1648805903.825823000,54.148.100.54
380,-236,1648805903.828123000,54.148.100.54
381,-104,1648805903.828125000,54.148.100.54
382,66,1648805903.828158000,192.168.1.3
383,-669,1648805903.835965000,13.249.146.146
384,-97,1648805903.835966000,13.249.146.146
385,66,1648805903.836001000,192.168.1.3
386,-235,1648805903.846400000,54.148.100.54
387,-104,1648805903.846402000,54.148.100.54
388,66,1648805903.846440000,192.168.1.3
389,-105,1648805903.854395000,52.119.163.144
390,54,1648805903.854491000,192.168.1.3
391,789,1648805903.854781000,192.168.1.3
392,-66,1648805903.871763000,52.94.215.173
393,54,1648805903.871838000,192.168.1.3
394,571,1648805903.872197000,192.168.1.3
395,-66,1648805903.875833000,13.249.146.158
396,-128,1648805903.875835000,13.249.146.158
397,66,1648805903.875907000,192.168.1.3
398,97,1648805903.876181000,192.168.1.3
399,-66,1648805903.876777000,13.249.146.158
400,-66,1648805903.876778000,13.249.146.158
401,-97,1648805903.876779000,13.249.146.158
402,66,1648805903.876809000,192.168.1.3
403,-1468,1648805903.877729000,13.249.146.158
404,-1468,1648805903.877730000,13.249.146.158
405,-1468,1648805903.877731000,13.249.146.158
406,-1468,1648805903.877737000,13.249.146.158
407,66,1648805903.877765000,192.168.1.3
408,66,1648805903.877842000,192.168.1.3
409,-1468,1648805903.878723000,13.249.146.158
410,78,1648805903.878760000,192.168.1.3
411,-1303,1648805903.879883000,13.249.146.158
412,78,1648805903.879908000,192.168.1.3
413,-66,1648805903.919067000,13.249.146.158
414,-1468,1648805903.952498000,13.249.146.158
415,66,1648805903.952560000,192.168.1.3
416,66,1648805903.952677000,192.168.1.3
417,-439,1648805904.026849000,52.119.163.144
418,54,1648805904.026881000,192.168.1.3
419,-60,1648805904.035631000,52.94.215.173
420,-60,1648805904.038265000,52.94.215.173
421,-1414,1648805904.040237000,52.94.215.173
422,-1414,1648805904.040239000,52.94.215.173
423,-1414,1648805904.040240000,52.94.215.173
424,-1414,1648805904.040241000,52.94.215.173
425,-639,1648805904.040242000,52.94.215.173
426,54,1648805904.040280000,192.168.1.3
427,54,1648805904.044937000,192.168.1.3
428,78,1648805904.052847000,192.168.1.3
429,78,1648805904.060482000,192.168.1.3
430,180,1648805904.064652000,192.168.1.3
431,78,1648805904.100564000,192.168.1.3
432,-66,1648805904.211489000,52.94.215.173
433,54,1648805904.211555000,192.168.1.3
434,571,1648805904.211923000,192.168.1.3
435,-66,1648805904.214266000,52.94.215.169
436,54,1648805904.214347000,192.168.1.3
437,571,1648805904.214690000,192.168.1.3
438,-105,1648805904.223612000,52.94.215.173
439,54,1648805904.223677000,192.168.1.3
440,861,1648805904.224224000,192.168.1.3
441,1414,1648805904.224358000,192.168.1.3
442,748,1648805904.224370000,192.168.1.3
443,-66,1648805904.323661000,52.94.234.174
444,54,1648805904.323742000,192.168.1.3
445,571,1648805904.324090000,192.168.1.3
446,-60,1648805904.354118000,52.94.215.169
447,-60,1648805904.354629000,52.94.215.169
448,-1414,1648805904.356260000,52.94.215.169
449,-1414,1648805904.356262000,52.94.215.169
450,-1414,1648805904.356264000,52.94.215.169
451,-1414,1648805904.356265000,52.94.215.169
452,-510,1648805904.356267000,52.94.215.169
453,-60,1648805904.356278000,52.94.215.173
454,54,1648805904.356345000,192.168.1.3
455,54,1648805904.356429000,192.168.1.3
456,-60,1648805904.358637000,52.94.215.173
457,-1414,1648805904.360648000,52.94.215.173
458,-1414,1648805904.360651000,52.94.215.173
459,-1414,1648805904.360652000,52.94.215.173
460,-1414,1648805904.360653000,52.94.215.173
461,-639,1648805904.360654000,52.94.215.173
462,54,1648805904.360705000,192.168.1.3
463,54,1648805904.360767000,192.168.1.3
464,180,1648805904.365454000,192.168.1.3
465,180,1648805904.369433000,192.168.1.3
466,-60,1648805904.372795000,52.94.215.173
467,-659,1648805904.395855000,52.94.215.173
468,-105,1648805904.395857000,52.94.215.173
469,54,1648805904.395923000,192.168.1.3
470,-105,1648805904.507794000,52.94.215.169
471,54,1648805904.507859000,192.168.1.3
472,1017,1648805904.508294000,192.168.1.3
473,-105,1648805904.514889000,52.94.215.173
474,54,1648805904.514955000,192.168.1.3
475,754,1648805904.515352000,192.168.1.3
476,1117,1648805904.515470000,192.168.1.3
477,-60,1648805904.534452000,52.94.234.174
478,-60,1648805904.534455000,52.94.234.174
479,-150,1648805904.534456000,52.94.234.174
480,-1414,1648805904.534457000,52.94.234.174
481,-1414,1648805904.534458000,52.94.234.174
482,-1414,1648805904.534460000,52.94.234.174
483,-942,1648805904.534461000,52.94.234.174
484,54,1648805904.534534000,192.168.1.3
485,54,1648805904.534654000,192.168.1.3
486,-392,1648805904.534917000,52.94.234.174
487,-63,1648805904.534920000,52.94.234.174
488,54,1648805904.534970000,192.168.1.3
489,204,1648805904.543917000,192.168.1.3
490,-63,1648805904.554426000,52.94.234.174
491,66,1648805904.554482000,192.168.1.3
492,-60,1648805904.660976000,52.94.215.173
493,-681,1648805904.670394000,52.94.215.173
494,54,1648805904.670455000,192.168.1.3
495,-60,1648805904.701519000,52.94.215.169
496,202,1648805904.704294000,192.168.1.3
497,1468,1648805904.704478000,192.168.1.3
498,1468,1648805904.704542000,192.168.1.3
499,1468,1648805904.704545000,192.168.1.3
500,1468,1648805904.704547000,192.168.1.3
501,1468,1648805904.704549000,192.168.1.3
502,1468,1648805904.704552000,192.168.1.3
503,1468,1648805904.704554000,192.168.1.3
504,1468,1648805904.704556000,192.168.1.3
505,1468,1648805904.704561000,192.168.1.3
506,1468,1648805904.704563000,192.168.1.3
507,1468,1648805904.704565000,192.168.1.3
508,1057,1648805904.704567000,192.168.1.3
509,-1098,1648805904.723492000,52.94.215.169
510,54,1648805904.723528000,192.168.1.3
511,1064,1648805904.725510000,192.168.1.3
512,-60,1648805904.769983000,52.94.234.174
513,-60,1648805904.769985000,52.94.234.174
514,-123,1648805904.769985000,52.94.234.174
515,54,1648805904.770036000,192.168.1.3
516,715,1648805904.770350000,192.168.1.3
517,-66,1648805904.848493000,54.148.100.54
518,1468,1648805904.848547000,192.168.1.3
519,1468,1648805904.848552000,192.168.1.3
520,-66,1648805904.849353000,54.148.100.54
521,-66,1648805904.849354000,54.148.100.54
522,-66,1648805904.849354000,54.148.100.54
523,1468,1648805904.849372000,192.168.1.3
524,1468,1648805904.849374000,192.168.1.3
525,1343,1648805904.849376000,192.168.1.3
526,-66,1648805904.851401000,54.148.100.54
527,-108,1648805904.851402000,54.148.100.54
528,66,1648805904.851421000,192.168.1.3
