index,size,time,ip
0,78,1649587144.132646,192.168.1.3
1,78,1649587144.133568,192.168.1.3
2,-74,1649587144.140683,13.249.146.146
3,66,1649587144.140759,192.168.1.3
4,-74,1649587144.141235,13.249.146.146
5,66,1649587144.141285,192.168.1.3
6,583,1649587144.141583,192.168.1.3
7,583,1649587144.141885,192.168.1.3
8,-66,1649587144.150452,13.249.146.146
9,-66,1649587144.150461,13.249.146.146
10,-1468,1649587144.152827,13.249.146.146
11,-1468,1649587144.152829,13.249.146.146
12,-1468,1649587144.152831,13.249.146.146
13,66,1649587144.152887,192.168.1.3
14,66,1649587144.153052,192.168.1.3
15,-1468,1649587144.155066,13.249.146.146
16,-1468,1649587144.155069,13.249.146.146
17,-1468,1649587144.155071,13.249.146.146
18,-1115,1649587144.155081,13.249.146.146
19,66,1649587144.155125,192.168.1.3
20,66,1649587144.155145,192.168.1.3
21,66,1649587144.155233,192.168.1.3
22,-1115,1649587144.156327,13.249.146.146
23,66,1649587144.156371,192.168.1.3
24,130,1649587144.174045,192.168.1.3
25,130,1649587144.174214,192.168.1.3
26,66,1649587144.174295,192.168.1.3
27,158,1649587144.174411,192.168.1.3
28,745,1649587144.1747,192.168.1.3
29,-66,1649587144.181697,13.249.146.146
30,-66,1649587144.181699,13.249.146.146
31,-137,1649587144.1817,13.249.146.146
32,-66,1649587144.181708,13.249.146.146
33,-128,1649587144.181709,13.249.146.146
34,66,1649587144.181765,192.168.1.3
35,97,1649587144.1821,192.168.1.3
36,-66,1649587144.182319,13.249.146.146
37,-66,1649587144.182332,13.249.146.146
38,54,1649587144.182367,192.168.1.3
39,-66,1649587144.193952,13.249.146.146
40,-1173,1649587144.466248,13.249.146.146
41,-1468,1649587144.466252,13.249.146.146
42,-1468,1649587144.466253,13.249.146.146
43,-1468,1649587144.466255,13.249.146.146
44,-1468,1649587144.466257,13.249.146.146
45,66,1649587144.466328,192.168.1.3
46,66,1649587144.466416,192.168.1.3
47,-1468,1649587144.467466,13.249.146.146
48,-1468,1649587144.46747,13.249.146.146
49,-1468,1649587144.467471,13.249.146.146
50,-1468,1649587144.467473,13.249.146.146
51,-572,1649587144.467475,13.249.146.146
52,66,1649587144.467531,192.168.1.3
53,66,1649587144.468206,192.168.1.3
54,-572,1649587144.469255,13.249.146.146
55,78,1649587144.469316,192.168.1.3
56,-1468,1649587144.530113,13.249.146.146
57,-1468,1649587144.530116,13.249.146.146
58,-1468,1649587144.530117,13.249.146.146
59,-1468,1649587144.530118,13.249.146.146
60,66,1649587144.530156,192.168.1.3
61,66,1649587144.530207,192.168.1.3
62,-1468,1649587144.530222,13.249.146.146
63,-1468,1649587144.530224,13.249.146.146
64,-1468,1649587144.530226,13.249.146.146
65,-1468,1649587144.530227,13.249.146.146
66,66,1649587144.53025,192.168.1.3
67,66,1649587144.530291,192.168.1.3
68,-1468,1649587144.532294,13.249.146.146
69,-1468,1649587144.532295,13.249.146.146
70,-1468,1649587144.532296,13.249.146.146
71,-1050,1649587144.532298,13.249.146.146
72,66,1649587144.532333,192.168.1.3
73,-1468,1649587144.532366,13.249.146.146
74,-1468,1649587144.532367,13.249.146.146
75,-1468,1649587144.532368,13.249.146.146
76,-1468,1649587144.532369,13.249.146.146
77,66,1649587144.532386,192.168.1.3
78,66,1649587144.532435,192.168.1.3
79,-1468,1649587144.532518,13.249.146.146
80,-1468,1649587144.532519,13.249.146.146
81,-264,1649587144.53252,13.249.146.146
82,66,1649587144.532543,192.168.1.3
83,66,1649587144.532604,192.168.1.3
84,-397,1649587144.580959,13.249.146.146
85,66,1649587144.580995,192.168.1.3
86,78,1649587144.595123,192.168.1.3
87,-1468,1649587144.617638,13.249.146.146
88,-1468,1649587144.61764,13.249.146.146
89,-1468,1649587144.617641,13.249.146.146
90,-1468,1649587144.617642,13.249.146.146
91,66,1649587144.617699,192.168.1.3
92,-1468,1649587144.61772,13.249.146.146
93,-1468,1649587144.617721,13.249.146.146
94,-1468,1649587144.617722,13.249.146.146
95,-1468,1649587144.617723,13.249.146.146
96,66,1649587144.617808,192.168.1.3
97,66,1649587144.61782,192.168.1.3
98,-1468,1649587144.618761,13.249.146.146
99,-1468,1649587144.618763,13.249.146.146
100,-1468,1649587144.618764,13.249.146.146
101,-1468,1649587144.618765,13.249.146.146
102,66,1649587144.618807,192.168.1.3
103,-1468,1649587144.618882,13.249.146.146
104,-1468,1649587144.618883,13.249.146.146
105,-1468,1649587144.618884,13.249.146.146
106,-1468,1649587144.618886,13.249.146.146
107,66,1649587144.618909,192.168.1.3
108,66,1649587144.619046,192.168.1.3
109,-1468,1649587144.619943,13.249.146.146
110,-1468,1649587144.619944,13.249.146.146
111,-1468,1649587144.619946,13.249.146.146
112,-1468,1649587144.619947,13.249.146.146
113,-1468,1649587144.619947,13.249.146.146
114,-1468,1649587144.619948,13.249.146.146
115,-185,1649587144.619949,13.249.146.146
116,66,1649587144.619986,192.168.1.3
117,66,1649587144.620053,192.168.1.3
118,-1468,1649587144.621099,13.249.146.146
119,-1468,1649587144.6211,13.249.146.146
120,-1468,1649587144.621101,13.249.146.146
121,-1468,1649587144.621102,13.249.146.146
122,-1468,1649587144.621103,13.249.146.146
123,-1468,1649587144.621104,13.249.146.146
124,-686,1649587144.621105,13.249.146.146
125,66,1649587144.621145,192.168.1.3
126,66,1649587144.621806,192.168.1.3
127,-1468,1649587144.676729,13.249.146.146
128,-1468,1649587144.67673,13.249.146.146
129,-1468,1649587144.676731,13.249.146.146
130,66,1649587144.676794,192.168.1.3
131,-1468,1649587144.67689,13.249.146.146
132,-1468,1649587144.676891,13.249.146.146
133,-1468,1649587144.676892,13.249.146.146
134,-1468,1649587144.676893,13.249.146.146
135,-1468,1649587144.676895,13.249.146.146
136,66,1649587144.676975,192.168.1.3
137,66,1649587144.67716,192.168.1.3
138,-1468,1649587144.678138,13.249.146.146
139,-1468,1649587144.67814,13.249.146.146
140,-1468,1649587144.678142,13.249.146.146
141,-1050,1649587144.678143,13.249.146.146
142,-100,1649587144.678144,13.249.146.146
143,66,1649587144.678181,192.168.1.3
144,66,1649587144.678257,192.168.1.3
145,-1468,1649587144.700506,13.249.146.146
146,-1468,1649587144.700507,13.249.146.146
147,-1468,1649587144.700508,13.249.146.146
