index,size,time,ip
0,78,1649605695.077184,192.168.1.3
1,78,1649605695.078005,192.168.1.3
2,-74,1649605695.08525,184.25.233.138
3,66,1649605695.085325,192.168.1.3
4,583,1649605695.086178,192.168.1.3
5,-74,1649605695.086199,184.25.233.138
6,66,1649605695.086291,192.168.1.3
7,583,1649605695.086669,192.168.1.3
8,-66,1649605695.0953,184.25.233.138
9,-66,1649605695.095303,184.25.233.138
10,-1468,1649605695.095377,184.25.233.138
11,-1468,1649605695.095379,184.25.233.138
12,-1358,1649605695.095382,184.25.233.138
13,-1468,1649605695.09539,184.25.233.138
14,-1468,1649605695.095393,184.25.233.138
15,-1358,1649605695.095395,184.25.233.138
16,66,1649605695.095423,192.168.1.3
17,66,1649605695.09546,192.168.1.3
18,66,1649605695.095578,192.168.1.3
19,66,1649605695.095724,192.168.1.3
20,-1188,1649605695.097244,184.25.233.138
21,-1188,1649605695.097254,184.25.233.138
22,66,1649605695.097306,192.168.1.3
23,66,1649605695.097334,192.168.1.3
24,192,1649605695.116308,192.168.1.3
25,192,1649605695.116779,192.168.1.3
26,66,1649605695.116854,192.168.1.3
27,165,1649605695.116976,192.168.1.3
28,752,1649605695.117291,192.168.1.3
29,-66,1649605695.123571,184.25.233.138
30,-66,1649605695.123573,184.25.233.138
31,-324,1649605695.123574,184.25.233.138
32,-66,1649605695.123575,184.25.233.138
33,-66,1649605695.123585,184.25.233.138
34,66,1649605695.123641,192.168.1.3
35,-324,1649605695.124977,184.25.233.138
36,-112,1649605695.125632,184.25.233.138
37,-97,1649605695.125635,184.25.233.138
38,-66,1649605695.125637,184.25.233.138
39,54,1649605695.125656,192.168.1.3
40,54,1649605695.125667,192.168.1.3
41,54,1649605695.125677,192.168.1.3
42,-143,1649605695.13125,184.25.233.138
43,66,1649605695.131304,192.168.1.3
44,104,1649605695.131544,192.168.1.3
45,-66,1649605695.139518,184.25.233.138
46,-914,1649605695.447791,184.25.233.138
47,66,1649605695.447845,192.168.1.3
48,-1468,1649605695.517287,184.25.233.138
49,-1460,1649605695.517289,184.25.233.138
50,-1468,1649605695.51729,184.25.233.138
51,-1468,1649605695.517291,184.25.233.138
52,66,1649605695.51733,192.168.1.3
53,66,1649605695.517384,192.168.1.3
54,-1468,1649605695.517746,184.25.233.138
55,-1452,1649605695.517748,184.25.233.138
56,-1468,1649605695.517749,184.25.233.138
57,-1460,1649605695.51775,184.25.233.138
58,66,1649605695.517786,192.168.1.3
59,66,1649605695.517829,192.168.1.3
60,-1468,1649605695.518803,184.25.233.138
61,-160,1649605695.518804,184.25.233.138
62,66,1649605695.518824,192.168.1.3
63,-1468,1649605695.519174,184.25.233.138
64,-1460,1649605695.519175,184.25.233.138
65,-1468,1649605695.519177,184.25.233.138
66,-1460,1649605695.519178,184.25.233.138
67,-1468,1649605695.519179,184.25.233.138
68,-1468,1649605695.51918,184.25.233.138
69,-1468,1649605695.519181,184.25.233.138
70,-1452,1649605695.519183,184.25.233.138
71,-1468,1649605695.519184,184.25.233.138
72,66,1649605695.51921,192.168.1.3
73,66,1649605695.519259,192.168.1.3
74,-1468,1649605695.525503,184.25.233.138
75,-1468,1649605695.525505,184.25.233.138
76,-1468,1649605695.525506,184.25.233.138
77,-1468,1649605695.525507,184.25.233.138
78,66,1649605695.525546,192.168.1.3
79,66,1649605695.526023,192.168.1.3
80,-1468,1649605695.527549,184.25.233.138
81,-1468,1649605695.527551,184.25.233.138
82,-1468,1649605695.527552,184.25.233.138
83,-1468,1649605695.527553,184.25.233.138
84,66,1649605695.5276,192.168.1.3
85,-1468,1649605695.528821,184.25.233.138
86,-1468,1649605695.528823,184.25.233.138
87,-579,1649605695.528824,184.25.233.138
88,66,1649605695.528866,192.168.1.3
89,66,1649605695.52925,192.168.1.3
90,78,1649605695.627221,192.168.1.3
91,-1468,1649605695.629278,184.25.233.138
92,-1468,1649605695.62928,184.25.233.138
93,-1468,1649605695.629282,184.25.233.138
94,-1468,1649605695.629283,184.25.233.138
95,66,1649605695.629337,192.168.1.3
96,66,1649605695.629547,192.168.1.3
97,-1460,1649605695.629956,184.25.233.138
98,-1468,1649605695.629958,184.25.233.138
99,-1468,1649605695.629959,184.25.233.138
100,-1468,1649605695.62996,184.25.233.138
101,-573,1649605695.629961,184.25.233.138
102,66,1649605695.629993,192.168.1.3
103,66,1649605695.630053,192.168.1.3
104,-1468,1649605695.636776,184.25.233.138
105,-1468,1649605695.636778,184.25.233.138
106,-1468,1649605695.636779,184.25.233.138
107,-1468,1649605695.636781,184.25.233.138
108,-1468,1649605695.636781,184.25.233.138
109,-1468,1649605695.636783,184.25.233.138
110,-1468,1649605695.636784,184.25.233.138
111,-1468,1649605695.636785,184.25.233.138
112,66,1649605695.636838,192.168.1.3
113,66,1649605695.636935,192.168.1.3
114,-1468,1649605695.637208,184.25.233.138
115,-1452,1649605695.637209,184.25.233.138
116,-1468,1649605695.637211,184.25.233.138
117,-1468,1649605695.637212,184.25.233.138
118,-1468,1649605695.637213,184.25.233.138
119,-1468,1649605695.637214,184.25.233.138
120,66,1649605695.637243,192.168.1.3
121,66,1649605695.637323,192.168.1.3
122,-1468,1649605695.639022,184.25.233.138
123,-1468,1649605695.639024,184.25.233.138
124,-1355,1649605695.639025,184.25.233.138
125,66,1649605695.639066,192.168.1.3
126,66,1649605695.639211,192.168.1.3
127,-74,1649605695.756279,54.191.28.19
128,-1468,1649605695.756286,184.25.233.138
129,-1468,1649605695.756288,184.25.233.138
130,-1468,1649605695.756289,184.25.233.138
131,-1468,1649605695.75629,184.25.233.138
132,-1460,1649605695.756292,184.25.233.138
133,66,1649605695.756338,192.168.1.3
134,66,1649605695.756357,192.168.1.3
135,583,1649605695.756535,192.168.1.3
136,66,1649605695.756569,192.168.1.3
137,-1468,1649605695.756758,184.25.233.138
138,-1468,1649605695.756759,184.25.233.138
139,-1468,1649605695.75676,184.25.233.138
140,-1468,1649605695.756764,184.25.233.138
141,-1460,1649605695.756765,184.25.233.138
142,66,1649605695.756788,192.168.1.3
143,66,1649605695.756823,192.168.1.3
144,-1468,1649605695.757507,184.25.233.138
145,-1468,1649605695.757509,184.25.233.138
146,-1468,1649605695.75751,184.25.233.138
147,-1468,1649605695.757511,184.25.233.138
148,-1468,1649605695.757512,184.25.233.138
149,66,1649605695.757536,192.168.1.3
150,66,1649605695.757572,192.168.1.3
151,-1468,1649605695.758547,184.25.233.138
152,-1468,1649605695.758548,184.25.233.138
153,-1468,1649605695.758549,184.25.233.138
154,-1468,1649605695.75855,184.25.233.138
155,-1468,1649605695.758552,184.25.233.138
156,66,1649605695.758573,192.168.1.3
157,66,1649605695.758609,192.168.1.3
158,-1468,1649605695.75904,184.25.233.138
159,-1468,1649605695.759042,184.25.233.138
160,-1468,1649605695.759044,184.25.233.138
161,-1468,1649605695.759045,184.25.233.138
162,-1419,1649605695.759046,184.25.233.138
163,66,1649605695.759067,192.168.1.3
164,66,1649605695.7591,192.168.1.3
165,-66,1649605695.885803,54.191.28.19
166,-1468,1649605695.887321,54.191.28.19
167,-1468,1649605695.887323,54.191.28.19
168,-1468,1649605695.887324,54.191.28.19
169,-1305,1649605695.887325,54.191.28.19
170,66,1649605695.887359,192.168.1.3
171,66,1649605695.887437,192.168.1.3
172,192,1649605695.894798,192.168.1.3
173,165,1649605695.894969,192.168.1.3
174,649,1649605695.895098,192.168.1.3
175,-324,1649605696.165397,54.191.28.19
176,-135,1649605696.1654,54.191.28.19
177,-66,1649605696.165401,54.191.28.19
178,-104,1649605696.165402,54.191.28.19
179,-236,1649605696.165403,54.191.28.19
180,-104,1649605696.165404,54.191.28.19
181,-369,1649605696.165418,184.25.233.138
182,-1468,1649605696.165421,184.25.233.138
183,-1468,1649605696.165435,184.25.233.138
184,-1468,1649605696.165437,184.25.233.138
185,-664,1649605696.16544,184.25.233.138
186,-1468,1649605696.165443,184.25.233.138
187,-1468,1649605696.165446,184.25.233.138
188,-1468,1649605696.165448,184.25.233.138
189,-1468,1649605696.165451,184.25.233.138
190,-1468,1649605696.165454,184.25.233.138
191,-1460,1649605696.165468,184.25.233.138
192,-1468,1649605696.16547,184.25.233.138
193,-1468,1649605696.165472,184.25.233.138
194,-152,1649605696.165474,184.25.233.138
195,66,1649605696.1655,192.168.1.3
196,66,1649605696.165553,192.168.1.3
197,66,1649605696.165579,192.168.1.3
198,66,1649605696.165618,192.168.1.3
199,66,1649605696.165632,192.168.1.3
200,66,1649605696.16565,192.168.1.3
201,66,1649605696.165672,192.168.1.3
202,-1468,1649605696.165901,184.25.233.138
203,-1468,1649605696.165904,184.25.233.138
204,-1468,1649605696.165906,184.25.233.138
205,-741,1649605696.165908,184.25.233.138
206,-1468,1649605696.16591,184.25.233.138
207,-163,1649605696.165913,184.25.233.138
