index,size,time,ip
0,78,1649599706.470539,192.168.1.3
1,78,1649599706.470943,192.168.1.3
2,-74,1649599706.478785,13.249.146.146
3,-74,1649599706.478792,13.249.146.146
4,66,1649599706.478838,192.168.1.3
5,66,1649599706.478855,192.168.1.3
6,583,1649599706.479101,192.168.1.3
7,583,1649599706.479332,192.168.1.3
8,-66,1649599706.486758,13.249.146.146
9,-66,1649599706.488085,13.249.146.146
10,-1468,1649599706.488091,13.249.146.146
11,-1468,1649599706.488093,13.249.146.146
12,-1468,1649599706.488095,13.249.146.146
13,66,1649599706.48814,192.168.1.3
14,66,1649599706.48821,192.168.1.3
15,-1468,1649599706.488234,13.249.146.146
16,-1468,1649599706.488236,13.249.146.146
17,-1468,1649599706.488237,13.249.146.146
18,66,1649599706.488256,192.168.1.3
19,66,1649599706.488887,192.168.1.3
20,-1115,1649599706.490309,13.249.146.146
21,66,1649599706.490362,192.168.1.3
22,-1115,1649599706.491485,13.249.146.146
23,66,1649599706.491522,192.168.1.3
24,130,1649599706.522095,192.168.1.3
25,130,1649599706.522509,192.168.1.3
26,66,1649599706.523188,192.168.1.3
27,158,1649599706.523517,192.168.1.3
28,745,1649599706.524673,192.168.1.3
29,-66,1649599706.529614,13.249.146.146
30,-66,1649599706.531304,13.249.146.146
31,-128,1649599706.531306,13.249.146.146
32,-128,1649599706.53131,13.249.146.146
33,-66,1649599706.531311,13.249.146.146
34,66,1649599706.531397,192.168.1.3
35,-97,1649599706.531657,13.249.146.146
36,66,1649599706.531681,192.168.1.3
37,97,1649599706.532461,192.168.1.3
38,-66,1649599706.532593,13.249.146.146
39,-66,1649599706.5326,13.249.146.146
40,54,1649599706.532616,192.168.1.3
41,-66,1649599706.540275,13.249.146.146
42,-1173,1649599706.741941,13.249.146.146
43,66,1649599706.742021,192.168.1.3
44,-1468,1649599706.748448,13.249.146.146
45,-1468,1649599706.748451,13.249.146.146
46,-1468,1649599706.748453,13.249.146.146
47,-1468,1649599706.748455,13.249.146.146
48,66,1649599706.748553,192.168.1.3
49,-1468,1649599706.748559,13.249.146.146
50,-1468,1649599706.748562,13.249.146.146
51,-1468,1649599706.748563,13.249.146.146
52,-1468,1649599706.748566,13.249.146.146
53,-1394,1649599706.748568,13.249.146.146
54,66,1649599706.748618,192.168.1.3
55,66,1649599706.748725,192.168.1.3
56,-1468,1649599706.844623,13.249.146.146
57,-1468,1649599706.844626,13.249.146.146
58,-1468,1649599706.844626,13.249.146.146
