index,size,time,ip
0,78,1649590327.053618,192.168.1.3
1,78,1649590327.054512,192.168.1.3
2,-74,1649590327.06158,13.249.146.146
3,66,1649590327.061654,192.168.1.3
4,583,1649590327.062013,192.168.1.3
5,-74,1649590327.062016,13.249.146.146
6,66,1649590327.062075,192.168.1.3
7,583,1649590327.062381,192.168.1.3
8,-66,1649590327.075569,13.249.146.146
9,-66,1649590327.075576,13.249.146.146
10,-1468,1649590327.07636,13.249.146.146
11,-1468,1649590327.076363,13.249.146.146
12,-1468,1649590327.076365,13.249.146.146
13,66,1649590327.076413,192.168.1.3
14,66,1649590327.076534,192.168.1.3
15,-1468,1649590327.077599,13.249.146.146
16,-1468,1649590327.077602,13.249.146.146
17,-1468,1649590327.077604,13.249.146.146
18,66,1649590327.077663,192.168.1.3
19,66,1649590327.077781,192.168.1.3
20,-1115,1649590327.079171,13.249.146.146
21,66,1649590327.079228,192.168.1.3
22,-1115,1649590327.082795,13.249.146.146
23,66,1649590327.082853,192.168.1.3
24,130,1649590327.098501,192.168.1.3
25,130,1649590327.098672,192.168.1.3
26,66,1649590327.098754,192.168.1.3
27,158,1649590327.098863,192.168.1.3
28,745,1649590327.099183,192.168.1.3
29,-66,1649590327.117654,13.249.146.146
30,-66,1649590327.117656,13.249.146.146
31,-66,1649590327.117656,13.249.146.146
32,-137,1649590327.117656,13.249.146.146
33,66,1649590327.117694,192.168.1.3
34,97,1649590327.117832,192.168.1.3
35,-66,1649590327.119962,13.249.146.146
36,-66,1649590327.119963,13.249.146.146
37,-66,1649590327.119964,13.249.146.146
38,66,1649590327.120049,192.168.1.3
39,-66,1649590327.134716,13.249.146.146
40,-1171,1649590327.395246,13.249.146.146
41,-1468,1649590327.395249,13.249.146.146
42,-1468,1649590327.395251,13.249.146.146
43,-1468,1649590327.395252,13.249.146.146
44,-1468,1649590327.395255,13.249.146.146
45,-1468,1649590327.395279,13.249.146.146
46,-1468,1649590327.395281,13.249.146.146
47,-1468,1649590327.395283,13.249.146.146
48,-1468,1649590327.395285,13.249.146.146
49,-533,1649590327.395288,13.249.146.146
50,-533,1649590327.39529,13.249.146.146
51,66,1649590327.395335,192.168.1.3
52,66,1649590327.395379,192.168.1.3
53,78,1649590327.3954,192.168.1.3
54,66,1649590327.395468,192.168.1.3
55,-1468,1649590327.418807,13.249.146.146
56,-1468,1649590327.41881,13.249.146.146
57,-1468,1649590327.418811,13.249.146.146
58,-1468,1649590327.418812,13.249.146.146
59,-1468,1649590327.418813,13.249.146.146
60,-1468,1649590327.418814,13.249.146.146
61,-680,1649590327.418816,13.249.146.146
